Node Number	Directional Deformation (mm)
241	1.3707e-004
242	1.8454e-004
243	1.8959e-004
244	1.5053e-004
245	8.7555e-005
246	0.
247	0.
248	0.
249	0.
250	2.2496e-004
251	-4.8952e-004
252	7.3317e-005
253	-2.4368e-005
254	-2.4627e-003
255	3.9671e-005
256	1.4e-003
257	-5.1047e-003
258	-1.1611e-002
259	-1.4366e-003
260	4.7001e-003
261	-2.8442e-003
262	4.8618e-004
263	-1.0704e-002
264	-4.9206e-003
265	2.5838e-003
266	-6.7186e-004
267	4.7925e-004
268	2.0849e-003
269	1.0599e-003
270	3.4866e-004
271	2.573e-003
272	2.9685e-004
273	1.0343e-003
274	1.2659e-003
275	6.7901e-004
276	2.3628e-004
277	1.1124e-004
278	5.2868e-004
279	8.9245e-004
280	1.5871e-004
281	-7.7094e-003
282	0.
283	2.7519e-002
284	5.2801e-005
285	-1.4005e-003
286	0.
287	-5.4558e-003
288	2.4047e-003
289	1.1229e-002
290	3.8053e-003
291	-1.9452e-003
292	-2.8513e-003
293	-1.0763e-003
294	6.4917e-003
295	-4.6726e-004
296	8.8583e-005
297	-3.3835e-003
298	-3.0393e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.5486e-004
308	-4.8836e-004
309	-1.9626e-004
310	-8.7631e-004
311	-1.9855e-003
312	-2.7581e-003
313	-2.5632e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1559e-002
335	-7.3046e-003
336	-1.0467e-002
337	-1.7995e-003
338	-7.2823e-003
339	-6.8291e-003
340	-6.0326e-003
341	-4.2496e-003
342	-2.7549e-003
343	-2.2196e-003
344	-5.3802e-003
345	-4.3172e-003
346	-5.9214e-003
347	-6.9693e-003
348	-8.2312e-003
349	-9.7556e-003
350	-1.0784e-002
351	-1.1407e-002
352	0.
353	-2.8687e-003
354	-4.4348e-003
355	-6.1451e-003
356	-7.4457e-003
357	-8.606e-003
358	-9.9144e-003
359	-1.0666e-002
360	-1.1377e-002
361	-1.1655e-002
362	0.
363	0.
364	0.
365	5.6682e-005
366	1.6016e-004
367	4.0124e-004
368	8.9501e-004
369	1.6192e-003
370	3.2796e-003
371	6.1823e-003
372	6.8062e-003
373	7.3334e-003
374	7.0816e-003
375	6.8867e-003
376	6.6179e-003
377	6.2125e-003
378	5.3575e-003
379	4.7208e-003
380	3.665e-003
381	2.6444e-003
382	1.4404e-003
383	0.
384	-5.9483e-003
385	-6.2838e-003
386	-6.013e-003
387	-5.4553e-003
388	-4.841e-003
389	-4.2672e-003
390	-3.1947e-003
391	-1.7613e-003
392	-1.3634e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	6.267e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-3.4862e-004
409	3.9166e-004
410	5.2162e-004
411	5.9933e-004
412	1.7693e-004
413	2.0004e-004
414	3.2771e-004
415	8.2643e-005
416	7.8115e-005
417	7.4852e-003
418	3.7164e-003
419	-5.185e-003
420	-9.4179e-003
421	-5.2952e-003
422	-7.2503e-003
423	-7.7823e-003
424	-3.0383e-003
425	-6.0322e-003
426	-1.0221e-002
427	-2.3463e-003
428	-7.3578e-003
429	-3.2565e-003
430	-1.8615e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.8265e-003
443	7.3515e-003
444	3.932e-004
445	-1.4803e-004
446	1.0256e-003
447	-2.9756e-003
448	-3.2771e-003
449	-1.4092e-003
450	-1.2023e-003
451	-3.2491e-003
452	-3.4836e-003
453	-6.2851e-003
454	1.2236e-003
