Node Number	Directional Deformation (mm)
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.6484e-004
232	-1.5337e-003
233	-2.0522e-003
234	-1.9326e-003
235	-9.495e-004
236	-9.1601e-004
237	0.
238	0.
239	0.
240	2.1272e-004
241	3.4867e-004
242	4.7487e-004
243	4.8364e-004
244	3.8051e-004
245	2.2386e-004
246	0.
247	0.
248	0.
249	0.
250	5.7507e-004
251	1.9344e-004
252	3.0914e-004
253	4.2558e-004
254	-1.1148e-003
255	4.8497e-004
256	1.8061e-003
257	-6.3319e-003
258	-1.472e-002
259	-1.4762e-003
260	2.3547e-003
261	-3.3843e-003
262	6.1641e-004
263	-2.3812e-002
264	-7.3385e-003
265	2.9962e-003
266	-8.6935e-004
267	9.7972e-004
268	3.4331e-003
269	1.7101e-003
270	6.3537e-004
271	3.8067e-003
272	6.4245e-004
273	1.7743e-003
274	3.7319e-003
275	1.138e-003
276	5.0507e-004
277	3.1833e-004
278	9.2441e-004
279	1.5533e-003
280	3.8956e-004
281	-7.2187e-003
282	0.
283	3.1204e-002
284	1.9214e-004
285	-1.1256e-003
286	0.
287	-4.4293e-003
288	2.5952e-003
289	1.2623e-002
290	5.5213e-003
291	2.3209e-004
292	-5.1599e-003
293	-1.2387e-003
294	3.3541e-002
295	-4.2936e-004
296	2.2084e-004
297	3.2133e-003
298	-2.129e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.0109e-003
308	-2.3833e-003
309	-1.1441e-003
310	-4.6558e-003
311	-1.0885e-002
312	-1.7019e-002
313	-1.7503e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-7.061e-002
335	-4.6902e-002
336	-6.7368e-002
337	-8.0836e-003
338	-4.57e-002
339	-3.9908e-002
340	-3.2772e-002
341	-2.1808e-002
342	-1.3978e-002
343	-1.0311e-002
344	-2.4236e-002
345	-1.9786e-002
346	-2.7698e-002
347	-3.4141e-002
348	-4.1564e-002
349	-5.0342e-002
350	-5.9161e-002
351	-6.5849e-002
352	0.
353	-1.2792e-002
354	-2.035e-002
355	-2.8525e-002
356	-3.5108e-002
357	-4.1134e-002
358	-4.7076e-002
359	-5.247e-002
360	-5.802e-002
361	-6.4496e-002
362	0.
363	0.
364	0.
365	3.0065e-004
366	8.5714e-004
367	2.1741e-003
368	4.903e-003
369	8.9029e-003
370	1.8048e-002
371	3.3844e-002
372	3.1756e-002
373	2.9179e-002
374	2.3109e-002
375	2.0517e-002
376	1.9759e-002
377	1.8185e-002
378	1.538e-002
379	1.4009e-002
380	1.1071e-002
381	8.1316e-003
382	4.5477e-003
383	0.
384	-2.5978e-002
385	-2.6246e-002
386	-2.4656e-002
387	-2.2007e-002
388	-1.9196e-002
389	-1.6578e-002
390	-1.2178e-002
391	-6.4181e-003
392	-5.0935e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.0019e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-5.5049e-004
409	3.3514e-003
410	3.2249e-003
411	2.7669e-003
412	8.9925e-004
413	1.6411e-003
414	1.6562e-003
415	4.0956e-004
416	4.0131e-004
417	2.641e-002
418	2.0422e-002
419	-2.1547e-002
420	-4.3613e-002
421	-2.388e-002
422	-3.3257e-002
423	-3.5304e-002
424	-1.287e-002
425	-2.5717e-002
426	-5.07e-002
427	-1.0288e-002
428	-3.5111e-002
429	-1.3014e-002
430	-7.5663e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.3077e-002
443	2.9307e-002
444	1.9904e-003
445	-9.152e-004
446	3.9786e-003
447	-1.7762e-002
448	-2.213e-002
449	-6.5066e-003
450	-5.6737e-003
451	-1.7217e-002
452	-2.5816e-002
453	-3.1451e-002
454	5.932e-003
