Node Number	Directional Deformation (mm)
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.428e-004
232	-1.463e-003
233	-1.855e-003
234	-1.783e-003
235	-8.7026e-004
236	-8.8759e-004
237	0.
238	0.
239	0.
240	9.2864e-005
241	1.4196e-004
242	1.9114e-004
243	1.9622e-004
244	1.5546e-004
245	9.0258e-005
246	0.
247	0.
248	0.
249	0.
250	2.3306e-004
251	-4.8878e-004
252	7.7345e-005
253	-1.8739e-005
254	-2.4683e-003
255	5.0132e-005
256	1.3489e-003
257	-5.168e-003
258	-1.1666e-002
259	-1.4881e-003
260	4.5345e-003
261	-2.9034e-003
262	4.5373e-004
263	-1.0822e-002
264	-4.9937e-003
265	2.5248e-003
266	-7.0779e-004
267	4.8903e-004
268	2.1137e-003
269	1.0842e-003
270	3.5702e-004
271	2.6248e-003
272	3.0406e-004
273	1.0504e-003
274	1.294e-003
275	6.9419e-004
276	2.4289e-004
277	1.1487e-004
278	5.5922e-004
279	9.5237e-004
280	1.6303e-004
281	-7.6697e-003
282	0.
283	2.7732e-002
284	5.6034e-005
285	-1.3932e-003
286	0.
287	-5.4417e-003
288	2.3713e-003
289	1.1349e-002
290	4.0368e-003
291	-2.0001e-003
292	-2.861e-003
293	-1.1011e-003
294	6.5052e-003
295	-4.8651e-004
296	9.1727e-005
297	-3.3686e-003
298	-3.1609e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.7775e-004
308	-5.1105e-004
309	-2.0586e-004
310	-9.1363e-004
311	-2.068e-003
312	-2.8712e-003
313	-2.6671e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.2029e-002
335	-7.6005e-003
336	-1.0893e-002
337	-1.8819e-003
338	-7.5796e-003
339	-7.1104e-003
340	-6.2832e-003
341	-4.4281e-003
342	-2.8727e-003
343	-2.3173e-003
344	-5.6137e-003
345	-4.5057e-003
346	-6.1749e-003
347	-7.2639e-003
348	-8.5758e-003
349	-1.016e-002
350	-1.1228e-002
351	-1.1874e-002
352	0.
353	-2.9876e-003
354	-4.6182e-003
355	-6.398e-003
356	-7.7511e-003
357	-8.9578e-003
358	-1.0319e-002
359	-1.11e-002
360	-1.1839e-002
361	-1.2129e-002
362	0.
363	0.
364	0.
365	5.9042e-005
366	1.6682e-004
367	4.1795e-004
368	9.3227e-004
369	1.6866e-003
370	3.4159e-003
371	6.4395e-003
372	7.0915e-003
373	7.6416e-003
374	7.3805e-003
375	7.1779e-003
376	6.8975e-003
377	6.4743e-003
378	5.5832e-003
379	4.9201e-003
380	3.8204e-003
381	2.7567e-003
382	1.5015e-003
383	0.
384	-6.2059e-003
385	-6.5553e-003
386	-6.2729e-003
387	-5.6915e-003
388	-5.0504e-003
389	-4.451e-003
390	-3.3323e-003
391	-1.8378e-003
392	-1.422e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	6.5251e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-3.7015e-004
409	4.0053e-004
410	5.3744e-004
411	6.2227e-004
412	1.8444e-004
413	2.0499e-004
414	3.4139e-004
415	8.6117e-005
416	8.1372e-005
417	7.7976e-003
418	3.8709e-003
419	-5.4034e-003
420	-9.8072e-003
421	-5.5147e-003
422	-7.5559e-003
423	-8.1042e-003
424	-3.1656e-003
425	-6.2875e-003
426	-1.0644e-002
427	-2.4437e-003
428	-7.669e-003
429	-3.3947e-003
430	-1.94e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.149e-003
443	7.6568e-003
444	4.0965e-004
445	-1.5419e-004
446	1.0665e-003
447	-3.0984e-003
448	-3.4095e-003
449	-1.4684e-003
450	-1.252e-003
451	-3.3842e-003
452	-3.6235e-003
453	-6.5419e-003
454	1.2723e-003
