Node Number	Directional Deformation (mm)
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.26705
443	0.2508
444	3.8445e-002
445	1.2367e-002
446	5.1149e-002
447	-0.1844
448	-0.18896
449	-5.1221e-002
450	-4.2963e-002
451	-0.1784
452	-0.21828
453	-0.24711
454	6.5044e-002
