Node Number	Directional Deformation (mm)
242	3.5427e-003
243	3.6058e-003
244	2.8102e-003
245	1.6582e-003
246	0.
247	0.
248	0.
249	0.
250	4.3206e-003
251	-3.6203e-005
252	2.0879e-003
253	2.468e-003
254	-1.2692e-003
255	3.9838e-003
256	9.4049e-003
257	-7.457e-005
258	1.9221e-002
259	9.1097e-004
260	1.8795e-002
261	-2.0067e-003
262	4.123e-003
263	-1.0102e-002
264	-7.946e-003
265	7.573e-003
266	2.2485e-003
267	7.1812e-003
268	2.133e-002
269	1.4469e-002
270	5.3861e-003
271	2.9805e-002
272	4.9987e-003
273	1.2405e-002
274	2.6814e-002
275	9.4748e-003
276	4.1413e-003
277	2.3779e-003
278	1.172e-002
279	2.3069e-002
280	2.9587e-003
281	5.9438e-002
282	0.
283	0.12698
284	1.4463e-003
285	-3.2493e-003
286	0.
287	2.5677e-002
288	6.7538e-003
289	4.215e-002
290	7.0724e-002
291	6.9464e-002
292	1.1607e-002
293	3.8912e-003
294	0.1452
295	3.4007e-004
296	1.7411e-003
297	6.0201e-002
298	-0.31618
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.4849e-002
308	-4.4321e-002
309	-3.1633e-002
310	-7.7301e-002
311	-0.14906
312	-0.22798
313	-0.22867
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.72914
335	-0.61639
336	-0.73801
337	-0.15212
338	-0.60153
339	-0.62573
340	-0.50633
341	-0.30615
342	-0.19116
343	-0.15937
344	-0.27775
345	-0.25043
346	-0.31571
347	-0.38941
348	-0.48138
349	-0.57657
350	-0.66345
351	-0.67327
352	0.
353	-0.10865
354	-0.17724
355	-0.24862
356	-0.30653
357	-0.37349
358	-0.43429
359	-0.50213
360	-0.56952
361	-0.64966
362	0.
363	0.
364	0.
365	2.695e-003
366	7.7989e-003
367	2.0275e-002
368	4.5602e-002
369	8.0766e-002
370	0.16871
371	0.32492
372	0.23677
373	0.14581
374	9.1175e-002
375	7.2344e-002
376	7.5549e-002
377	6.7451e-002
378	5.7044e-002
379	6.0044e-002
380	5.1222e-002
381	4.0458e-002
382	2.4029e-002
383	0.
384	-0.27483
385	-0.2556
386	-0.23553
387	-0.20814
388	-0.17752
389	-0.14582
390	-0.1042
391	-5.4066e-002
392	-4.142e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.3095
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.5684e-002
409	2.3203e-002
410	6.4498e-003
411	4.0513e-002
412	1.7075e-002
413	7.2978e-003
414	1.149e-002
415	6.37e-003
416	3.063e-003
417	0.13962
418	0.20704
419	-0.18645
420	-0.41575
421	-0.2108
422	-0.33647
423	-0.32039
424	-0.11002
425	-0.23952
426	-0.53268
427	-8.8811e-002
428	-0.37494
429	-0.11031
430	-6.3069e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.25279
443	0.20263
444	2.8401e-002
445	4.6864e-003
446	5.9087e-003
447	-0.26649
448	-0.3566
449	-6.2234e-002
450	-5.1813e-002
451	-0.28201
452	-0.32565
453	-0.31701
454	4.3262e-002
