Node Number	Directional Deformation (mm)
271	4.8865e-002
272	4.4674e-003
273	1.398e-002
274	2.23e-002
275	1.4234e-002
276	4.3959e-003
277	1.2179e-003
278	2.4402e-002
279	4.1971e-002
280	2.0688e-003
281	0.13163
282	0.
283	0.21731
284	9.6784e-004
285	-1.2386e-002
286	0.
287	6.3514e-002
288	-1.1145e-003
289	9.336e-002
290	0.13854
291	8.5258e-002
292	2.7539e-002
293	9.2299e-004
294	0.14803
295	-3.2602e-003
296	1.607e-003
297	8.344e-002
298	-0.39486
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15369
308	-0.11586
309	-9.9207e-002
310	-0.14368
311	-0.2161
312	-0.29018
313	-0.28995
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.94594
335	-0.77236
336	-0.93973
337	-0.44236
338	-0.76767
339	-0.77815
340	-0.66975
341	-0.48955
342	-0.37314
343	-0.38151
344	-0.55085
345	-0.56703
346	-0.56929
347	-0.64124
348	-0.73818
349	-0.82725
350	-0.89807
351	-0.90164
352	0.
353	-0.1534
354	-0.24607
355	-0.34008
356	-0.41516
357	-0.50267
358	-0.58051
359	-0.66653
360	-0.75035
361	-0.84912
362	0.
363	0.
364	0.
365	4.4231e-003
366	1.2637e-002
367	3.1735e-002
368	6.9447e-002
369	0.1212
370	0.25416
371	0.49123
372	0.39272
373	0.28843
374	0.22258
375	0.19455
376	0.19005
377	0.16619
378	0.13975
379	0.13273
380	0.11002
381	8.3902e-002
382	4.7689e-002
383	0.
384	-0.50264
385	-0.44439
386	-0.40343
387	-0.35234
388	-0.29662
389	-0.24057
390	-0.17134
391	-9.0617e-002
392	-6.7745e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.46612
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12917
409	-1.6347e-002
410	-0.1063
411	7.6031e-002
412	3.6611e-002
413	9.5591e-004
414	2.0284e-002
415	1.3433e-002
416	5.2452e-003
417	0.26697
418	0.33859
419	-0.28059
420	-0.58203
421	-0.2973
422	-0.51461
423	-0.44847
424	-0.16303
425	-0.36641
426	-0.75131
427	-0.1277
428	-0.60099
429	-0.17075
430	-9.6039e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.36903
443	0.32049
444	5.825e-002
445	2.4168e-002
446	1.0941e-002
447	-0.36095
448	-0.43611
449	-8.8497e-002
450	-7.0985e-002
451	-0.38942
452	-0.40091
453	-0.41916
454	3.6112e-002
