Node Number	Directional Deformation (mm)
185	-2.0434e-016
186	-5.1996e-016
187	-3.0196e-016
188	-1.8531e-016
189	0.
190	-1.8596e-016
191	-4.1549e-016
192	-6.7597e-016
193	-1.2462e-016
194	-1.1138e-016
195	1.0559e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.7081e-016
232	-1.2625e-016
233	-1.4002e-016
234	2.7754e-017
235	4.1096e-016
236	3.7299e-016
237	0.
238	0.
239	0.
240	-3.0443e-018
241	-5.6647e-018
242	-8.0492e-018
243	-8.1925e-018
244	-6.7922e-018
245	-4.4379e-018
246	0.
247	0.
248	0.
249	0.
250	-9.4349e-018
251	-5.0699e-017
252	-9.0954e-018
253	-2.2063e-017
254	-1.2654e-016
255	-1.3897e-017
256	1.5696e-017
257	-1.5866e-017
258	-8.8946e-017
259	2.6635e-017
260	-2.3724e-017
261	-2.2882e-016
262	2.4825e-016
263	-3.6688e-017
264	-7.7689e-017
265	-5.4225e-017
266	-1.2417e-016
267	-1.6475e-017
268	-2.6863e-017
269	6.0222e-018
270	-3.6588e-018
271	5.5533e-018
272	-1.0731e-017
273	-1.8721e-017
274	-5.4139e-017
275	-6.0431e-019
276	-6.4275e-018
277	-7.9596e-018
278	1.266e-017
279	-5.0438e-018
280	-8.1228e-018
281	1.132e-018
282	0.
283	1.8197e-016
284	-4.1768e-018
285	-1.7492e-017
286	0.
287	1.1368e-016
288	1.6428e-017
289	1.0105e-017
290	-7.607e-017
291	1.3573e-017
292	-1.8051e-016
293	9.3988e-017
294	2.3527e-017
295	2.029e-016
296	-3.5077e-018
297	7.103e-017
298	2.5273e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.0069e-017
308	-3.3894e-017
309	1.0861e-018
310	-3.4104e-018
311	1.5525e-017
312	4.3417e-017
313	1.0257e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	2.6202e-017
335	1.6966e-017
336	3.9723e-017
337	2.315e-017
338	2.4139e-017
339	7.9812e-018
340	-1.3994e-018
341	-1.7256e-017
342	-2.2587e-017
343	-2.1604e-017
344	-2.3591e-018
345	3.3621e-019
346	6.0942e-018
347	2.9739e-018
348	2.4225e-018
349	3.684e-018
350	-2.5686e-017
351	-2.6757e-017
352	0.
353	6.77e-018
354	-1.6969e-017
355	-1.8528e-018
356	-6.0499e-019
357	-1.7181e-017
358	-7.1697e-018
359	5.4435e-018
360	2.5221e-017
361	2.9327e-017
362	0.
363	0.
364	0.
365	7.3352e-018
366	-7.2698e-017
367	-5.0595e-017
368	-2.0219e-017
369	-3.3199e-017
370	-2.7447e-017
371	-2.9381e-017
372	-2.5525e-017
373	-4.6426e-017
374	-2.9136e-017
375	-1.5835e-017
376	1.001e-018
377	-2.1282e-017
378	-2.2286e-017
379	-3.5418e-017
380	-2.1381e-017
381	1.8401e-018
382	3.0062e-018
383	0.
384	3.488e-018
385	-4.3659e-018
386	-3.0894e-017
387	-2.398e-017
388	-1.4996e-019
389	1.5217e-017
390	-1.0779e-017
391	-7.5325e-018
392	-6.0892e-018
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.2959e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	3.0132e-017
409	-3.7909e-019
410	2.4459e-017
411	-1.0032e-017
412	2.433e-017
413	-8.6042e-018
414	-2.1342e-017
415	4.0315e-017
416	-8.3486e-018
417	-2.6076e-017
418	-2.1677e-017
419	1.2154e-017
420	-2.8854e-017
421	1.039e-017
422	-1.2544e-017
423	-1.8246e-017
424	2.7151e-017
425	1.6114e-017
426	2.7828e-018
427	-2.7655e-017
428	2.6175e-019
429	5.1429e-019
430	-1.6489e-018
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-1.3611e-017
443	1.7186e-017
444	2.7651e-017
445	2.4105e-017
446	1.0945e-018
447	2.0035e-017
448	-1.7059e-017
449	4.286e-018
450	-9.9109e-018
451	-7.6662e-018
452	2.9228e-018
453	-4.7117e-018
454	-7.6616e-018
