Node Number	Directional Deformation (mm)
371	1.1723e-002
372	1.2692e-002
373	1.2538e-002
374	1.0531e-002
375	9.176e-003
376	8.6185e-003
377	7.4982e-003
378	6.291e-003
379	5.6582e-003
380	4.5672e-003
381	3.3696e-003
382	1.8659e-003
383	0.
384	-1.4508e-002
385	-1.3262e-002
386	-1.2167e-002
387	-1.0781e-002
388	-9.0816e-003
389	-7.2842e-003
390	-5.1242e-003
391	-2.6346e-003
392	-2.0467e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.0735e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-4.6749e-006
409	2.4075e-003
410	2.4433e-003
411	4.3872e-003
412	1.1106e-003
413	4.4407e-004
414	7.9932e-004
415	4.3608e-004
416	1.9087e-004
417	1.1138e-002
418	1.0129e-002
419	-8.1766e-003
420	-1.6052e-002
421	-8.5385e-003
422	-1.5013e-002
423	-1.2575e-002
424	-4.7469e-003
425	-1.0578e-002
426	-2.0287e-002
427	-3.7086e-003
428	-1.826e-002
429	-4.9767e-003
430	-2.8276e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.2665e-002
443	1.2209e-002
444	1.8749e-003
445	7.5098e-004
446	3.4239e-003
447	-7.6152e-003
448	-6.9621e-003
449	-2.3149e-003
450	-1.9433e-003
451	-7.287e-003
452	-8.6095e-003
453	-1.09e-002
454	4.0508e-003
