Node Number	Directional Deformation (mm)
298	-0.41252
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.16789
308	-0.1237
309	-9.3956e-002
310	-0.15394
311	-0.23578
312	-0.3133
313	-0.31181
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0386
335	-0.83051
336	-1.0247
337	-0.48865
338	-0.83369
339	-0.83738
340	-0.72711
341	-0.5472
342	-0.41977
343	-0.42614
344	-0.61402
345	-0.62684
346	-0.63833
347	-0.72134
348	-0.82602
349	-0.91895
350	-0.98931
351	-0.99373
352	0.
353	-0.17047
354	-0.27246
355	-0.37579
356	-0.45802
357	-0.55429
358	-0.63974
359	-0.73416
360	-0.82584
361	-0.93336
362	0.
363	0.
364	0.
365	5.0758e-003
366	1.4484e-002
367	3.6068e-002
368	7.8383e-002
369	0.13618
370	0.28691
371	0.55624
372	0.45952
373	0.34743
374	0.27225
375	0.23915
376	0.23182
377	0.20235
378	0.17013
379	0.15974
380	0.1318
381	9.997e-002
382	5.6452e-002
383	0.
384	-0.56198
385	-0.49558
386	-0.44946
387	-0.39227
388	-0.32964
389	-0.26705
390	-0.18998
391	-9.9813e-002
392	-7.5266e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.54423
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13803
409	-8.5934e-003
410	-0.11245
411	9.7437e-002
412	4.2481e-002
413	4.6752e-003
414	2.3568e-002
415	1.56e-002
416	6.071e-003
417	0.31775
418	0.39029
419	-0.31042
420	-0.64352
421	-0.32875
422	-0.57202
423	-0.49546
424	-0.1804
425	-0.40531
426	-0.83293
427	-0.14143
428	-0.67247
429	-0.18884
430	-0.10642
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.42253
443	0.37384
444	6.7761e-002
445	2.8932e-002
446	2.3862e-002
447	-0.39376
448	-0.46741
449	-9.5857e-002
450	-7.7703e-002
451	-0.42437
452	-0.43152
453	-0.45823
454	5.0793e-002
