Node Number	Directional Deformation (mm)
274	1.9986e-002
275	1.481e-002
276	4.4463e-003
277	9.7246e-004
278	2.4718e-002
279	4.35e-002
280	1.9152e-003
281	0.13397
282	0.
283	0.22807
284	6.5479e-004
285	-1.4093e-002
286	0.
287	6.2565e-002
288	-4.6507e-003
289	9.6191e-002
290	0.14638
291	8.6793e-002
292	2.6324e-002
293	-4.8051e-004
294	0.14041
295	-3.7914e-003
296	1.4773e-003
297	8.2578e-002
298	-0.40495
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.165
308	-0.12215
309	-9.5555e-002
310	-0.15184
311	-0.2313
312	-0.30745
313	-0.30569
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0155
335	-0.8139
336	-1.003
337	-0.47876
338	-0.81644
339	-0.82245
340	-0.71351
341	-0.5344
342	-0.40999
343	-0.41646
344	-0.60027
345	-0.61396
346	-0.62302
347	-0.7035
348	-0.80597
349	-0.8975
350	-0.96741
351	-0.97133
352	0.
353	-0.16634
354	-0.26603
355	-0.36703
356	-0.44747
357	-0.5416
358	-0.6252
359	-0.71757
360	-0.8073
361	-0.9126
362	0.
363	0.
364	0.
365	4.9239e-003
366	1.4053e-002
367	3.5064e-002
368	7.6293e-002
369	0.1326
370	0.27915
371	0.54102
372	0.44538
373	0.3354
374	0.26194
375	0.22968
376	0.2228
377	0.19445
378	0.1634
379	0.15367
380	0.1269
381	9.6342e-002
382	5.4463e-002
383	0.
384	-0.54893
385	-0.48421
386	-0.43919
387	-0.38334
388	-0.32221
389	-0.26108
390	-0.18581
391	-9.7775e-002
392	-7.356e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.52589
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13662
409	-1.0933e-002
410	-0.11164
411	9.2479e-002
412	4.1204e-002
413	3.6219e-003
414	2.2799e-002
415	1.5124e-002
416	5.8777e-003
417	0.30635
418	0.37839
419	-0.30342
420	-0.62875
421	-0.32115
422	-0.55871
423	-0.48408
424	-0.17629
425	-0.39621
426	-0.8136
427	-0.13813
428	-0.65625
429	-0.18466
430	-0.10399
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.40952
443	0.36128
444	6.5637e-002
445	2.7971e-002
446	2.0652e-002
447	-0.38612
448	-0.45901
449	-9.411e-002
450	-7.6061e-002
451	-0.41642
452	-0.42353
453	-0.44858
454	4.7058e-002
