Node Number	Directional Deformation (mm)
104	-4.9915e-015
105	-2.4399e-015
106	-1.5215e-015
107	-2.2066e-015
108	-3.5691e-015
109	-1.4752e-015
110	-5.4035e-015
111	-2.6597e-015
112	-2.254e-015
113	-4.1873e-015
114	-1.508e-015
115	-2.165e-015
116	-3.4425e-015
117	-1.4226e-015
118	-1.8561e-015
119	-3.0589e-015
120	-1.94e-015
121	-2.9747e-015
122	-2.6227e-015
123	-3.0439e-015
124	-2.5826e-015
125	-2.126e-015
126	-2.0231e-015
127	-8.5601e-016
128	-8.1569e-016
129	-1.3012e-015
130	-2.7165e-015
131	-2.196e-015
132	-3.0313e-015
133	-4.6048e-015
134	-6.4185e-015
135	-9.3459e-016
136	0.
137	0.
138	0.
139	0.
140	1.8021e-017
141	4.3595e-017
142	5.2731e-017
143	2.1497e-017
144	3.7276e-018
145	-7.2757e-018
146	0.
147	0.
148	9.1651e-017
149	1.1499e-016
150	1.8661e-017
151	6.7539e-017
152	7.8236e-017
153	-2.9226e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.5129e-018
166	2.0547e-018
167	2.994e-018
168	3.3008e-018
169	3.3192e-018
170	2.1203e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.9236e-017
184	1.0109e-016
185	3.0677e-017
186	1.4777e-016
187	2.0867e-016
188	1.1153e-016
189	0.
190	-7.7089e-017
191	2.3713e-016
192	3.5438e-016
193	8.9352e-017
194	1.3267e-016
195	5.7416e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1885e-016
232	-2.0578e-016
233	-2.0623e-016
234	-4.4388e-017
235	-4.7131e-017
236	1.5578e-016
237	0.
238	0.
239	0.
240	1.3065e-018
241	2.6874e-018
242	3.8539e-018
243	3.8776e-018
244	3.1563e-018
245	2.0627e-018
246	0.
247	0.
248	0.
249	0.
250	4.4953e-018
251	3.5503e-017
252	5.293e-018
253	1.4434e-017
254	1.0604e-016
255	1.0067e-017
256	-5.5507e-017
257	-5.9219e-017
258	1.6378e-016
259	-8.6492e-017
260	3.049e-017
261	-5.3249e-017
262	3.6314e-017
263	7.5252e-017
264	-8.8581e-018
265	-6.1732e-017
266	-6.8921e-017
267	5.4321e-018
268	-3.9954e-018
269	-1.0927e-017
270	-4.4642e-019
271	-2.5531e-017
272	3.943e-018
273	1.0178e-018
274	2.7246e-017
275	-4.6833e-018
276	2.1646e-018
277	3.9637e-018
278	-8.0997e-018
279	-2.0598e-018
280	3.5971e-018
281	-8.5985e-017
282	0.
283	-3.5261e-016
284	2.5075e-018
285	3.0478e-017
286	0.
287	-1.7236e-016
288	1.3185e-016
289	-2.1139e-016
290	-5.5782e-017
291	-5.1557e-017
292	-4.1249e-017
293	-8.4702e-017
294	2.7842e-017
295	-3.9362e-017
296	1.6196e-018
297	8.6006e-017
298	8.4796e-013
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.1958e-013
308	1.5527e-013
309	7.9626e-014
310	3.1915e-013
311	6.3802e-013
312	8.1505e-013
313	7.09e-013
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	3.4262e-012
335	2.1443e-012
336	3.0715e-012
337	6.6473e-013
338	2.0879e-012
339	2.0545e-012
340	1.9093e-012
341	1.4632e-012
342	9.8507e-013
343	8.3187e-013
344	1.9243e-012
345	1.5383e-012
346	2.12e-012
347	2.4133e-012
348	2.7393e-012
349	3.0663e-012
350	3.2486e-012
351	3.393e-012
352	0.
353	1.0282e-012
354	1.57e-012
355	2.069e-012
356	2.4276e-012
357	2.8067e-012
358	3.0951e-012
359	3.2699e-012
360	3.4059e-012
361	3.4581e-012
362	0.
363	0.
364	0.
365	-1.6692e-014
366	-4.6528e-014
367	-1.0848e-013
368	-2.2979e-013
369	-4.0754e-013
370	-8.4384e-013
371	-1.5898e-012
372	-1.805e-012
373	-1.947e-012
374	-1.9206e-012
375	-1.8915e-012
376	-1.8535e-012
377	-1.7746e-012
378	-1.6234e-012
379	-1.5023e-012
380	-1.2494e-012
381	-9.5856e-013
382	-5.2727e-013
383	0.
384	2.125e-012
385	2.2384e-012
386	2.1602e-012
387	2.0137e-012
388	1.8093e-012
389	1.5624e-012
390	1.1836e-012
391	6.5442e-013
392	5.1331e-013
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-2.6673e-012
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-8.7647e-015
409	-2.6595e-013
410	-3.2827e-013
411	-4.3018e-013
412	-9.5765e-014
413	-8.7954e-014
414	-1.0109e-013
415	-4.0155e-014
416	-2.3833e-014
417	-2.2142e-012
418	-1.1144e-012
419	1.7776e-012
420	2.915e-012
421	1.8594e-012
422	2.4901e-012
423	2.5706e-012
424	1.0855e-012
425	2.141e-012
426	3.109e-012
427	8.4671e-013
428	2.5126e-012
429	1.1574e-012
430	6.7382e-013
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-2.8323e-012
443	-2.505e-012
444	-1.7943e-013
445	-3.6183e-014
446	-5.0419e-013
447	8.8182e-013
448	1.0033e-012
449	4.5612e-013
450	4.1143e-013
451	1.0305e-012
452	1.0947e-012
453	1.9683e-012
454	-4.8595e-013
