Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.21583
184	7.6427e-002
185	0.1459
186	0.15195
187	0.12191
188	0.21423
189	0.
190	0.15195
191	0.1169
192	0.10989
193	0.16981
194	8.6589e-002
195	2.8043e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4881e-002
232	-2.2768e-002
233	-2.0308e-002
234	-1.6151e-002
235	-2.4869e-002
236	-2.275e-002
237	0.
238	0.
239	0.
240	5.8305e-004
241	2.3152e-004
242	2.5515e-004
243	3.125e-004
244	2.1814e-004
245	1.6641e-004
246	0.
247	0.
248	0.
249	0.
250	4.7375e-004
251	-2.86e-002
252	-2.8246e-003
253	-1.0901e-002
254	-6.4636e-002
255	-4.8812e-003
256	-3.3938e-002
257	-3.0019e-002
258	-3.0201e-002
259	-2.9235e-002
260	-6.2105e-002
261	-2.9244e-002
262	-1.6311e-002
263	-2.3294e-002
264	-5.1206e-002
265	-3.514e-002
266	-9.9563e-003
267	5.0439e-003
268	1.7407e-002
269	2.449e-002
270	7.8433e-003
271	4.6625e-002
272	3.8323e-003
273	1.3237e-002
274	9.6802e-003
275	1.4968e-002
276	3.9414e-003
277	-9.0952e-005
278	2.0581e-002
279	4.3239e-002
280	1.0725e-003
281	0.13316
282	0.
283	0.24027
284	-7.0345e-004
285	-1.9151e-002
286	0.
287	5.3296e-002
288	-1.5272e-002
289	9.5839e-002
290	0.15305
291	8.1926e-002
292	1.9398e-002
293	-6.2222e-003
294	0.12408
295	-5.5607e-003
296	7.3697e-004
297	7.3565e-002
298	-0.4273
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17605
308	-0.12554
309	-8.0508e-002
310	-0.16435
311	-0.25652
312	-0.33759
313	-0.33763
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1633
335	-0.897
336	-1.1328
337	-0.52794
338	-0.91453
339	-0.90135
340	-0.78783
341	-0.61882
342	-0.46993
343	-0.47425
344	-0.69128
345	-0.69201
346	-0.72845
347	-0.8274
348	-0.94455
349	-1.0454
350	-1.1132
351	-1.1204
352	0.
353	-0.19559
354	-0.31055
355	-0.42685
356	-0.51866
357	-0.6269
358	-0.72243
359	-0.82812
360	-0.92999
361	-1.0485
362	0.
363	0.
364	0.
365	6.165e-003
366	1.7576e-002
367	4.3306e-002
368	9.3177e-002
369	0.16053
370	0.34066
371	0.66381
372	0.57284
373	0.45102
374	0.36126
375	0.31993
376	0.30733
377	0.26823
378	0.22605
379	0.20899
380	0.17114
381	0.12865
382	7.1944e-002
383	0.
384	-0.63802
385	-0.56093
386	-0.50858
387	-0.44377
388	-0.37229
389	-0.30095
390	-0.21323
391	-0.11036
392	-8.5135e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.68603
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13378
409	2.0434e-002
410	-0.10279
411	0.1417
412	5.2313e-002
413	1.5921e-002
414	2.9069e-002
415	1.9171e-002
416	7.451e-003
417	0.40955
418	0.47996
419	-0.35023
420	-0.72844
421	-0.37297
422	-0.64911
423	-0.56081
424	-0.20405
425	-0.45619
426	-0.94623
427	-0.16076
428	-0.7688
429	-0.21234
430	-0.12042
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.51654
443	0.47071
444	8.3559e-002
445	3.7491e-002
446	5.8156e-002
447	-0.43045
448	-0.5002
449	-0.10346
450	-8.6388e-002
451	-0.4632
452	-0.4648
453	-0.50833
454	8.6562e-002
