Node Number	Directional Deformation (mm)
138	0.
139	0.
140	2.1005e-002
141	3.293e-002
142	4.0509e-002
143	7.1965e-002
144	9.1627e-002
145	5.0787e-002
146	0.
147	0.
148	6.0196e-002
149	6.872e-002
150	0.11345
151	8.6494e-002
152	0.11413
153	0.1119
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.1741e-003
166	3.3189e-003
167	3.6597e-003
168	3.3517e-003
169	2.2575e-003
170	1.1479e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.30542
184	9.3966e-002
185	0.15662
186	0.13908
187	9.3793e-002
188	0.22919
189	0.
190	0.16333
191	0.11318
192	0.11731
193	0.18854
194	0.1
195	2.9268e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1865e-002
232	-1.8631e-002
233	-1.417e-002
234	-8.3616e-003
235	-1.9032e-002
236	-1.9748e-002
237	0.
238	0.
239	0.
240	1.4114e-003
241	1.9246e-003
242	2.5299e-003
243	2.5761e-003
244	1.8875e-003
245	1.0064e-003
246	0.
247	0.
248	0.
249	0.
250	3.2082e-003
251	-1.8939e-002
252	-2.8171e-004
253	-4.8075e-003
254	-5.3703e-002
255	4.8603e-004
256	-5.6433e-003
257	-1.4357e-002
258	5.1954e-003
259	-1.9195e-002
260	-3.5249e-003
261	-2.2124e-002
262	-5.6942e-003
263	-6.4716e-003
264	-2.7236e-002
265	-2.1255e-003
266	-5.1962e-003
267	6.1916e-003
268	2.4526e-002
269	2.4528e-002
270	7.4964e-003
271	4.9741e-002
272	4.4829e-003
273	1.4221e-002
274	2.0155e-002
275	1.4781e-002
276	4.4467e-003
277	9.8912e-004
278	2.4742e-002
279	4.3442e-002
280	1.9263e-003
281	0.13387
282	0.
283	0.22754
284	6.7724e-004
285	-1.3973e-002
286	0.
287	6.2682e-002
288	-4.4109e-003
289	9.6083e-002
290	0.14602
291	8.6755e-002
292	2.6413e-002
293	-3.7418e-004
294	0.14085
295	-3.753e-003
296	1.4874e-003
297	8.2694e-002
298	-0.4044
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.16445
308	-0.12187
309	-9.5859e-002
310	-0.15143
311	-0.23048
312	-0.30651
313	-0.30484
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0115
335	-0.81157
336	-0.99938
337	-0.47688
338	-0.81372
339	-0.82
340	-0.7111
341	-0.53187
342	-0.40798
343	-0.41456
344	-0.5975
345	-0.61141
346	-0.61995
347	-0.69994
348	-0.80208
349	-0.89346
350	-0.96343
351	-0.96732
352	0.
353	-0.16556
354	-0.26484
355	-0.36543
356	-0.44556
357	-0.53931
358	-0.62258
359	-0.71459
360	-0.80399
361	-0.90894
362	0.
363	0.
364	0.
365	4.8943e-003
366	1.3969e-002
367	3.4869e-002
368	7.5896e-002
369	0.13195
370	0.27771
371	0.53814
372	0.44227
373	0.33258
374	0.25954
375	0.22752
376	0.22077
377	0.19268
378	0.1619
379	0.15235
380	0.12583
381	9.5558e-002
382	5.4037e-002
383	0.
384	-0.54629
385	-0.48192
386	-0.43712
387	-0.38154
388	-0.32071
389	-0.25989
390	-0.18498
391	-9.7368e-002
392	-7.322e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.52212
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13634
409	-1.14e-002
410	-0.11151
411	9.1403e-002
412	4.093e-002
413	3.4179e-003
414	2.2647e-002
415	1.5022e-002
416	5.8397e-003
417	0.30391
418	0.37602
419	-0.30208
420	-0.62603
421	-0.31973
422	-0.55616
423	-0.48198
424	-0.17551
425	-0.39447
426	-0.81
427	-0.13751
428	-0.65307
429	-0.18385
430	-0.10353
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.40696
443	0.35871
444	6.5195e-002
445	2.7737e-002
446	1.9948e-002
447	-0.38475
448	-0.45777
449	-9.38e-002
450	-7.5766e-002
451	-0.41494
452	-0.42229
453	-0.44689
454	4.6295e-002
