Node Number	Directional Deformation (mm)
126	0.88595
127	0.63381
128	-5.3431e-002
129	-5.7429e-002
130	7.826e-003
131	1.2299
132	0.91595
133	-7.6127e-002
134	2.4691e-002
135	1.0943
136	0.
137	0.
138	0.
139	0.
140	3.9802e-003
141	6.8678e-003
142	1.1229e-002
143	1.989e-002
144	2.2737e-002
145	1.1956e-002
146	0.
147	0.
148	1.7313e-002
149	3.0633e-002
150	3.4232e-002
151	2.102e-002
152	1.5925e-002
153	1.2841e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.343e-004
166	8.6473e-004
167	9.0054e-004
168	9.6994e-004
169	7.3234e-004
170	4.8796e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	3.1463e-002
184	1.5224e-002
185	3.6378e-002
186	6.2558e-002
187	5.5375e-002
188	3.8021e-002
189	0.
190	2.8003e-002
191	4.3605e-002
192	5.2061e-002
193	3.8416e-002
194	1.6284e-002
195	1.1409e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.6488e-004
232	-6.2085e-004
233	-1.314e-003
234	-1.9221e-003
235	-1.9093e-003
236	-1.076e-003
237	0.
238	0.
239	0.
240	-2.8227e-004
241	-4.4669e-004
242	-4.185e-004
243	-3.6197e-004
244	-1.8322e-004
245	1.233e-004
246	0.
247	0.
248	0.
249	0.
250	-4.1632e-004
251	-5.0804e-004
252	-1.8103e-004
253	2.7076e-004
254	-3.1278e-003
255	1.2892e-003
256	-1.2004e-002
257	-7.989e-003
258	-1.2627e-002
259	-3.9429e-003
260	-1.4089e-002
261	-2.2774e-003
262	-4.5511e-003
263	-9.4963e-003
264	-1.4271e-002
265	-9.1798e-003
266	-1.0734e-003
267	1.4088e-003
268	5.0061e-003
269	3.2279e-003
270	1.2249e-003
271	9.9902e-003
272	1.0487e-003
273	1.0624e-003
274	5.0395e-003
275	1.2976e-003
276	1.0865e-003
277	5.9149e-004
278	5.66e-003
279	1.0744e-002
280	7.4654e-004
281	1.7868e-002
282	0.
283	4.2825e-002
284	-7.7382e-004
285	1.1306e-003
286	0.
287	1.4424e-002
288	-4.5428e-003
289	1.3837e-002
290	3.515e-002
291	1.1351e-002
292	-4.7245e-004
293	-1.0387e-003
294	1.1125e-002
295	-3.6253e-004
296	-1.5638e-005
297	1.542e-002
298	-6.7736e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.9115e-002
308	-1.91e-002
309	-1.5423e-002
310	-3.1974e-002
311	-5.2936e-002
312	-6.6707e-002
313	-5.7904e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.24733
335	-0.15986
336	-0.2266
337	-7.2799e-002
338	-0.16118
339	-0.16401
340	-0.15543
341	-0.12576
342	-9.581e-002
343	-7.8277e-002
344	-0.16428
345	-0.14908
346	-0.1718
347	-0.19593
348	-0.21409
349	-0.23065
350	-0.24335
351	-0.25139
352	0.
353	-4.5615e-002
354	-7.2051e-002
355	-9.8375e-002
356	-0.11871
357	-0.14286
358	-0.16375
359	-0.18582
360	-0.20613
361	-0.22991
362	0.
363	0.
364	0.
365	1.3742e-003
366	3.8432e-003
367	8.7099e-003
368	1.7889e-002
369	3.0836e-002
370	6.5772e-002
371	0.12495
372	0.12956
373	0.12268
374	9.832e-002
375	8.3975e-002
376	7.9026e-002
377	6.8915e-002
378	5.8027e-002
379	5.2808e-002
380	4.2885e-002
381	3.1858e-002
382	1.773e-002
383	0.
384	-0.15123
385	-0.13844
386	-0.1262
387	-0.11096
388	-9.3344e-002
389	-7.5174e-002
390	-5.3156e-002
391	-2.7811e-002
392	-2.1133e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.18319
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.6721e-002
409	8.4562e-003
410	9.7549e-003
411	3.8707e-002
412	1.0537e-002
413	1.9717e-003
414	7.9278e-003
415	4.1625e-003
416	1.9051e-003
417	0.10332
418	9.9713e-002
419	-8.4278e-002
420	-0.16528
421	-8.7205e-002
422	-0.15475
423	-0.12932
424	-4.8808e-002
425	-0.10963
426	-0.21052
427	-3.7875e-002
428	-0.18696
429	-5.1592e-002
430	-2.9107e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.12099
443	0.11425
444	1.8128e-002
445	6.6126e-003
446	2.3869e-002
447	-8.4807e-002
448	-7.8293e-002
449	-2.4821e-002
450	-2.0165e-002
451	-8.1359e-002
452	-9.7305e-002
453	-0.11394
454	3.0511e-002
