Node Number	Directional Deformation (mm)
240	1.5847e-003
241	2.3367e-003
242	3.0877e-003
243	3.1341e-003
244	2.3111e-003
245	1.2229e-003
246	0.
247	0.
248	0.
249	0.
250	3.87e-003
251	-1.4808e-002
252	5.5272e-004
253	-2.5865e-003
254	-4.8659e-002
255	2.0489e-003
256	7.7197e-003
257	-8.446e-003
258	1.894e-002
259	-1.5383e-002
260	2.6357e-002
261	-1.921e-002
262	-1.4428e-003
263	-2.4354e-003
264	-1.6628e-002
265	1.6459e-002
266	-3.6932e-003
267	6.2098e-003
268	2.5741e-002
269	2.3227e-002
270	6.9661e-003
271	4.7976e-002
272	4.4327e-003
273	1.3796e-002
274	2.2826e-002
275	1.3946e-002
276	4.3457e-003
277	1.278e-003
278	2.3891e-002
279	4.0888e-002
280	2.098e-003
281	0.12981
282	0.
283	0.21146
284	1.0371e-003
285	-1.1828e-002
286	0.
287	6.2959e-002
288	3.207e-005
289	9.1546e-002
290	0.13373
291	8.4184e-002
292	2.7796e-002
293	1.3049e-003
294	0.15115
295	-3.0574e-003
296	1.6257e-003
297	8.3715e-002
298	-0.38912
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.14753
308	-0.1122
309	-9.9695e-002
310	-0.13958
311	-0.20901
312	-0.28216
313	-0.28244
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.91558
335	-0.75311
336	-0.91145
337	-0.42409
338	-0.74527
339	-0.75791
340	-0.6498
341	-0.46967
342	-0.35616
343	-0.36501
344	-0.52869
345	-0.54517
346	-0.54578
347	-0.61428
348	-0.70894
349	-0.797
350	-0.86806
351	-0.87151
352	0.
353	-0.14812
354	-0.23785
355	-0.32896
356	-0.40175
357	-0.48642
358	-0.56174
359	-0.64491
360	-0.72604
361	-0.82173
362	0.
363	0.
364	0.
365	4.2163e-003
366	1.2051e-002
367	3.0334e-002
368	6.6524e-002
369	0.11629
370	0.2435
371	0.47002
372	0.37112
373	0.26962
374	0.2071
375	0.18088
376	0.17736
377	0.15539
378	0.13088
379	0.12488
380	0.10368
381	7.9197e-002
382	4.5119e-002
383	0.
384	-0.48229
385	-0.42705
386	-0.38793
387	-0.33898
388	-0.28568
389	-0.23171
390	-0.16498
391	-8.7423e-002
392	-6.526e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.44388
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12419
409	-1.6902e-002
410	-0.10191
411	7.0356e-002
412	3.4747e-002
413	3.6646e-004
414	1.9272e-002
415	1.2749e-002
416	4.9886e-003
417	0.25181
418	0.32229
419	-0.27089
420	-0.56217
421	-0.28737
422	-0.49575
423	-0.43354
424	-0.15745
425	-0.35372
426	-0.72459
427	-0.12336
428	-0.57717
429	-0.16477
430	-9.267e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.35392
443	0.3052
444	5.5265e-002
445	2.2702e-002
446	8.2892e-003
447	-0.34934
448	-0.42523
449	-8.5914e-002
450	-6.8812e-002
451	-0.37701
452	-0.39045
453	-0.40641
454	3.2819e-002
