Node Number	Directional Deformation (mm)
113	-7.9682e-003
114	3.4322e-002
115	-1.2099e-003
116	-6.3902e-003
117	4.225e-002
118	2.1201e-002
119	1.6441e-002
120	-6.8507e-003
121	3.7133e-002
122	3.389e-002
123	3.4824e-002
124	-9.4438e-003
125	2.4841e-002
126	3.5175e-002
127	3.2443e-002
128	4.3777e-003
129	-1.2232e-002
130	-5.5551e-003
131	4.0283e-002
132	3.4098e-002
133	-8.4651e-003
134	-8.137e-003
135	4.0337e-002
136	0.
137	0.
138	0.
139	0.
140	1.8593e-005
141	1.3941e-005
142	6.26e-005
143	3.7968e-004
144	6.4043e-004
145	4.0328e-004
146	0.
147	0.
148	1.8012e-005
149	3.0982e-004
150	6.6736e-004
151	3.8283e-004
152	3.3752e-004
153	2.9403e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.9389e-006
166	8.7261e-006
167	7.53e-006
168	3.9018e-006
169	-1.2818e-006
170	-2.0719e-006
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	4.7424e-004
184	6.3235e-005
185	7.6542e-004
186	6.141e-004
187	5.9324e-004
188	2.0811e-004
189	0.
190	2.3651e-004
191	5.6619e-004
192	3.9004e-004
193	8.5505e-004
194	1.28e-004
195	5.6904e-004
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1733e-004
232	-2.7129e-004
233	-3.4291e-004
234	-4.1268e-004
235	-3.6959e-004
236	-2.1974e-004
237	0.
238	0.
239	0.
240	4.9736e-006
241	5.5691e-006
242	6.0466e-006
243	5.8947e-006
244	2.3934e-006
245	-1.0061e-006
246	0.
247	0.
248	0.
249	0.
250	8.8493e-006
251	-2.0148e-004
252	-1.3168e-005
253	-5.7914e-005
254	-7.0757e-004
255	-8.997e-006
256	-4.8681e-004
257	-5.1715e-004
258	-4.1319e-004
259	-4.5138e-004
260	1.8233e-004
261	-3.777e-004
262	-3.8998e-004
263	-1.7496e-004
264	-6.6503e-004
265	-5.6061e-005
266	-2.296e-004
267	5.087e-006
268	1.3501e-004
269	1.6233e-004
270	3.54e-005
271	3.4187e-004
272	4.6005e-006
273	5.3481e-005
274	-1.6951e-005
275	8.7883e-005
276	1.3755e-005
277	-8.8155e-006
278	2.0006e-004
279	3.1299e-004
280	-4.3035e-006
281	1.0438e-003
282	0.
283	2.0522e-003
284	2.2098e-007
285	-1.3187e-004
286	0.
287	8.5199e-004
288	-4.4278e-004
289	4.9814e-004
290	9.713e-004
291	6.1559e-004
292	4.011e-007
293	-2.3177e-004
294	3.1017e-004
295	-1.1102e-004
296	3.8941e-006
297	3.5244e-004
298	-2.8727e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-6.19e-004
308	-6.6428e-004
309	-5.7453e-004
310	-1.3778e-003
311	-2.3408e-003
312	-2.8179e-003
313	-2.418e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1026e-002
335	-7.1638e-003
336	-1.009e-002
337	-3.1544e-003
338	-7.0894e-003
339	-7.3204e-003
340	-7.0077e-003
341	-5.734e-003
342	-4.2411e-003
343	-3.3364e-003
344	-7.1556e-003
345	-6.1931e-003
346	-7.8539e-003
347	-8.4748e-003
348	-9.3255e-003
349	-1.0419e-002
350	-1.0906e-002
351	-1.1248e-002
352	0.
353	-2.1934e-003
354	-3.4423e-003
355	-4.6844e-003
356	-5.6277e-003
357	-6.7679e-003
358	-7.751e-003
359	-8.7738e-003
360	-9.6466e-003
361	-1.049e-002
362	0.
363	0.
364	0.
365	6.6581e-005
366	1.856e-004
367	4.0882e-004
368	8.1403e-004
369	1.3659e-003
370	2.9597e-003
371	5.6235e-003
372	6.1328e-003
373	6.1058e-003
374	5.1932e-003
375	4.5686e-003
376	4.2992e-003
377	3.7431e-003
378	3.1453e-003
379	2.8247e-003
380	2.276e-003
381	1.6753e-003
382	9.2627e-004
383	0.
384	-6.9173e-003
385	-6.2757e-003
386	-5.7707e-003
387	-5.1235e-003
388	-4.3181e-003
389	-3.4616e-003
390	-2.4291e-003
391	-1.2352e-003
392	-9.7388e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.0568e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	2.27e-004
409	1.4365e-003
410	1.4073e-003
411	2.3371e-003
412	5.6609e-004
413	2.9162e-004
414	3.9525e-004
415	2.2154e-004
416	9.4162e-005
417	5.5721e-003
418	5.0018e-003
419	-3.9161e-003
420	-7.7522e-003
421	-4.131e-003
422	-7.1613e-003
423	-6.075e-003
424	-2.2817e-003
425	-5.0406e-003
426	-9.7785e-003
427	-1.7928e-003
428	-8.6743e-003
429	-2.3725e-003
430	-1.3556e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	6.3261e-003
443	6.142e-003
444	9.496e-004
445	4.14e-004
446	1.9055e-003
447	-3.5761e-003
448	-3.3174e-003
449	-1.0894e-003
450	-9.3398e-004
451	-3.4201e-003
452	-4.0632e-003
453	-5.2419e-003
454	2.1561e-003
