Node Number	Directional Deformation (mm)
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.8489e-002
217	-3.8201e-002
218	-3.6096e-002
219	-1.9465e-003
220	9.8698e-003
221	1.1902e-002
222	-2.6364e-002
223	-2.8598e-002
224	-1.8511e-002
225	4.3144e-004
226	1.3179e-002
227	1.8531e-002
228	-3.1432e-005
229	-9.2241e-004
230	-1.382e-003
231	-1.2655e-003
232	-9.3752e-004
233	-1.0641e-003
234	-5.9484e-003
235	-1.5066e-002
236	-1.3205e-002
237	-1.9855e-002
238	7.8914e-003
239	8.7654e-003
240	-2.936e-002
241	-3.9624e-002
242	-5.1367e-002
243	2.3001e-002
244	-5.7735e-003
245	2.0088e-002
246	0.
247	0.
248	1.4323e-002
249	-9.7441e-004
250	2.3992e-003
251	-7.7111e-004
252	7.0746e-003
253	-3.585e-003
254	-1.0945e-002
255	-8.5396e-003
256	6.456e-004
257	9.9488e-003
258	-4.6749e-004
259	6.4599e-003
260	-5.9452e-003
261	-5.896e-003
262	-3.5887e-003
263	-3.9984e-003
264	3.5381e-003
265	-2.3127e-002
266	-2.9387e-003
267	1.2221e-002
268	-7.3295e-004
269	-7.7237e-003
270	-3.5327e-003
271	-1.7569e-003
272	-3.1434e-003
273	-3.2833e-002
274	-6.5513e-003
275	1.6303e-003
276	0.
277	9.2879e-003
278	7.2708e-003
279	0.
280	-1.7023e-002
281	-1.2265e-002
282	5.0459e-003
283	-3.691e-003
284	-8.5498e-003
285	-2.7115e-003
286	3.3563e-003
287	6.0005e-003
288	-3.8416e-003
289	-0.21986
290	-0.19676
291	-0.20482
292	-0.20427
293	-0.20771
294	-0.21462
295	-0.21658
296	-0.21564
297	-0.10964
298	-0.10326
299	-0.15439
300	-7.5282e-002
301	-0.16326
302	-0.17704
303	-0.19226
304	-0.17925
305	-0.18639
306	-0.19027
307	-0.19314
308	-0.1973
309	-3.2489e-002
310	-5.6075e-004
311	-2.3042e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	4.559e-003
322	-1.6784e-002
323	-0.21896
324	-0.2184
325	-0.21258
326	-0.21894
327	-0.2237
328	-0.22581
329	-0.21249
330	-0.21071
331	-0.21476
332	-5.5837e-004
333	-1.4576e-003
334	-2.938e-003
335	-5.4243e-003
336	-1.1531e-002
337	-1.3355e-002
338	-1.2618e-002
339	5.1731e-004
340	-1.0443e-002
341	-2.9831e-002
342	-4.4366e-002
343	-3.7689e-002
344	-5.3926e-002
345	-5.9995e-002
346	-7.4409e-002
347	-6.8624e-002
348	-8.1367e-002
349	-8.6095e-002
350	-0.10059
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-5.8587e-002
361	-0.13978
362	-0.1941
363	6.4479e-003
364	4.622e-003
365	3.0414e-003
366	1.4999e-003
367	2.3305e-004
368	-2.6112e-004
369	-0.12086
370	-0.14206
371	-0.16274
372	-0.16522
373	-0.17921
374	-0.19849
375	-2.7478e-002
376	-3.577e-002
377	-2.7503e-002
378	-2.8424e-002
379	-2.5507e-002
380	-4.3134e-002
381	-6.5868e-002
382	-7.9564e-002
383	-7.8547e-002
384	-8.9593e-002
385	-9.1717e-002
386	-0.11578
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.4612e-002
400	-8.6094e-002
401	-2.4497e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.21766
415	-0.20949
416	-0.1894
417	-0.20346
418	-0.19936
419	-0.19671
420	-0.2106
421	-0.17803
422	-0.21237
423	-0.20923
424	6.8212e-004
425	1.5915e-002
426	-1.1208e-003
427	-8.1376e-003
428	-4.4291e-002
429	-1.0472e-002
430	-7.2343e-002
431	-6.7052e-002
432	-9.2561e-002
433	-2.9094e-003
434	5.0128e-002
435	-2.8473e-003
436	-8.8846e-002
437	-6.852e-002
438	-9.2948e-002
439	-6.5692e-002
440	-0.13629
441	-4.081e-002
442	-3.7859e-002
443	-6.2892e-002
444	-0.18717
445	-0.15698
446	-0.17795
