Node Number	Directional Deformation (mm)
286	6.1769e-018
287	7.8959e-017
288	3.0248e-018
289	6.2843e-017
290	8.2687e-017
291	3.9424e-017
292	7.7299e-017
293	3.3053e-017
294	1.5727e-017
295	7.3023e-018
296	6.1532e-017
297	-1.3756e-016
298	-1.7791e-016
299	-5.2867e-017
300	6.345e-017
301	1.6319e-016
302	1.4224e-016
303	1.968e-016
304	1.1479e-016
305	1.0341e-016
306	6.8584e-017
307	7.2349e-017
308	4.3583e-017
309	3.5229e-017
310	1.1975e-016
311	-1.2357e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.2696e-017
322	-6.7907e-018
323	1.0654e-016
324	5.9475e-017
325	1.2083e-016
326	6.9883e-017
327	1.3339e-016
328	1.2311e-016
329	7.0169e-017
330	7.9076e-017
331	7.1217e-017
332	-5.4254e-017
333	6.9222e-017
334	2.1355e-017
335	5.3443e-017
336	2.4965e-018
337	1.1031e-016
338	9.8239e-017
339	1.753e-017
340	1.7036e-017
341	-4.3948e-017
342	-7.1466e-017
343	-8.6325e-017
344	-8.3904e-017
345	-8.694e-017
346	-5.7458e-017
347	-1.3149e-016
348	-1.5121e-016
349	-1.3222e-016
350	-1.4162e-016
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.4867e-017
361	9.0425e-017
362	1.0254e-016
363	-2.4187e-017
364	-2.7195e-017
365	7.4645e-017
366	-8.6702e-018
367	3.8079e-018
368	5.064e-017
369	1.1932e-016
370	6.9288e-017
371	1.02e-016
372	9.4407e-017
373	1.479e-016
374	7.1608e-017
375	-2.9209e-017
376	2.0494e-017
377	-2.8274e-017
378	3.0562e-018
379	2.2631e-018
380	1.4022e-017
381	5.0359e-017
382	7.4212e-017
383	6.259e-017
384	8.5376e-017
385	8.3276e-017
386	1.0699e-016
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.8867e-017
400	-6.2101e-018
401	1.9435e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	7.0196e-017
415	1.1582e-016
416	1.7326e-016
417	9.2135e-017
418	1.1147e-016
419	1.1556e-016
420	5.1998e-017
421	1.3969e-016
422	5.9072e-017
423	9.8649e-017
424	8.8444e-017
425	1.8318e-017
426	-8.8562e-018
427	-9.4245e-018
428	-5.8508e-017
429	7.9246e-018
430	-9.5135e-017
431	-8.1787e-017
432	-1.348e-016
433	4.7682e-018
434	-4.0529e-017
435	-5.4235e-017
436	-1.4276e-016
437	-1.0595e-016
438	-1.5956e-016
439	1.3258e-017
440	4.5911e-018
441	7.1999e-018
442	-2.2295e-017
443	5.549e-017
444	1.7322e-017
445	1.3938e-017
446	3.6432e-017
