Node Number	Directional Deformation (mm)
298	-5.792e-002
299	-9.3802e-002
300	-3.5948e-002
301	-0.10048
302	-0.11153
303	-0.12072
304	-0.11252
305	-0.11698
306	-0.11925
307	-0.12082
308	-0.12345
309	-2.2721e-002
310	-9.7702e-004
311	-1.452e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.6748e-003
322	-1.1395e-002
323	-0.14135
324	-0.13802
325	-0.13452
326	-0.13904
327	-0.14261
328	-0.14485
329	-0.13742
330	-0.13761
331	-0.1408
332	-3.4591e-004
333	-8.9193e-004
334	-1.7877e-003
335	-3.272e-003
336	-7.0128e-003
337	-8.2591e-003
338	-7.8934e-003
339	1.7803e-003
340	-7.4235e-004
341	-1.2186e-002
342	-2.2086e-002
343	-1.8047e-002
344	-2.8154e-002
345	-3.1699e-002
346	-4.05e-002
347	-3.6474e-002
348	-4.4289e-002
349	-4.7126e-002
350	-5.62e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.4657e-002
361	-8.46e-002
362	-0.12279
363	3.7559e-003
364	2.6917e-003
365	1.7844e-003
366	8.7951e-004
367	1.3418e-004
368	-1.6634e-004
369	-7.3601e-002
370	-8.8399e-002
371	-9.6564e-002
372	-0.10629
373	-0.11568
374	-0.12714
375	-1.7605e-002
376	-2.2821e-002
377	-1.8172e-002
378	-1.7495e-002
379	-1.4665e-002
380	-2.5424e-002
381	-4.2987e-002
382	-5.1706e-002
383	-5.1253e-002
384	-5.5149e-002
385	-5.8169e-002
386	-7.0653e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.862e-002
400	-5.2753e-002
401	-1.7275e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.13799
415	-0.13344
416	-0.1203
417	-0.12799
418	-0.12594
419	-0.12861
420	-0.1326
421	-0.11389
422	-0.13334
423	-0.1345
424	4.3384e-004
425	9.5177e-003
426	-6.795e-004
427	-4.8428e-003
428	-1.7283e-002
429	-5.9878e-003
430	-3.9088e-002
431	-3.6423e-002
432	-5.1169e-002
433	-1.6189e-003
434	2.9181e-002
435	-1.6251e-003
436	-5.0062e-002
437	-3.9738e-002
438	-5.1667e-002
439	-4.2378e-002
440	-8.6823e-002
441	-2.0408e-002
442	-2.4205e-002
443	-3.8119e-002
444	-0.11619
445	-9.6972e-002
446	-0.11009
