Node Number	Directional Deformation (mm)
242	-3.0255e-002
243	9.378e-002
244	-2.1668e-002
245	4.8069e-002
246	0.
247	0.
248	1.4943e-002
249	2.6798e-003
250	-4.63e-005
251	-1.0596e-003
252	2.1584e-002
253	-2.2955e-003
254	-2.0515e-002
255	-1.9495e-002
256	1.8983e-003
257	1.6247e-002
258	-8.6872e-004
259	7.6269e-003
260	-4.1763e-003
261	-4.5072e-003
262	1.2232e-003
263	-3.1576e-003
264	4.5546e-003
265	-2.3175e-002
266	-2.217e-004
267	1.521e-002
268	-2.0559e-003
269	-4.8996e-003
270	-2.2081e-004
271	-2.2756e-003
272	-5.2337e-004
273	-3.9657e-003
274	-3.4519e-003
275	4.2574e-003
276	0.
277	1.8038e-002
278	7.4898e-003
279	0.
280	-1.2216e-002
281	2.8842e-002
282	2.5521e-003
283	-8.3468e-003
284	-1.1577e-002
285	8.7179e-003
286	4.9453e-003
287	2.7757e-003
288	-4.4524e-003
289	-0.19284
290	-0.16806
291	-0.18086
292	-0.17901
293	-0.1796
294	-0.18253
295	-0.1823
296	-0.18013
297	-2.8454e-004
298	-9.4032e-003
299	-9.6227e-002
300	-0.16118
301	-0.17617
302	-0.17657
303	-0.18065
304	-0.16786
305	-0.16831
306	-0.16903
307	-0.16843
308	-0.16917
309	-0.10377
310	-0.13685
311	-3.1363e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.3865e-003
322	2.0556e-002
323	-0.19222
324	-0.1919
325	-0.18887
326	-0.19498
327	-0.20022
328	-0.20232
329	-0.19536
330	-0.19455
331	-0.19881
332	-4.1529e-004
333	-9.3695e-004
334	-1.8301e-003
335	-3.2817e-003
336	-7.2594e-003
337	-8.925e-003
338	-9.045e-003
339	2.7696e-003
340	-1.2457e-002
341	-2.6558e-002
342	-2.6839e-002
343	-1.5588e-002
344	-1.5879e-002
345	-6.7095e-003
346	-9.2326e-003
347	2.157e-003
348	-1.6569e-003
349	-1.358e-003
350	-8.3239e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.2721e-002
361	-0.1252
362	-0.16633
363	3.0132e-003
364	2.1505e-003
365	1.4928e-003
366	7.0037e-004
367	2.5792e-005
368	-2.5238e-004
369	-0.16292
370	-0.16424
371	-0.16753
372	-0.17033
373	-0.18787
374	-0.18281
375	-2.9784e-002
376	-4.2806e-002
377	-3.6826e-002
378	-3.3749e-002
379	-2.7357e-002
380	-3.6328e-002
381	-0.1012
382	-0.10642
383	-0.10217
384	-0.10212
385	-9.8576e-002
386	-0.12287
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.837e-002
400	-7.505e-002
401	-3.3386e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.19105
415	-0.18874
416	-0.18022
417	-0.17743
418	-0.1804
419	-0.18629
420	-0.18303
421	-0.17689
422	-0.18086
423	-0.19063
424	4.4676e-004
425	8.367e-003
426	-6.8276e-004
427	-4.7963e-003
428	-2.0154e-002
429	-5.5021e-003
430	-5.0253e-004
431	-1.0224e-002
432	-4.2532e-003
433	-1.0872e-003
434	3.2546e-002
435	-1.6235e-003
436	2.7393e-003
437	5.7992e-003
438	7.1374e-004
439	-4.4801e-002
440	-0.11797
441	-4.2212e-002
442	-3.2934e-002
443	-5.6694e-002
444	-0.14442
445	-0.11193
446	-0.13377
