Node Number	Directional Deformation (mm)
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.039e-002
217	-1.4848e-002
218	-1.5396e-002
219	-4.6867e-003
220	-3.3209e-004
221	2.0411e-003
222	-1.1266e-002
223	-8.9097e-003
224	-2.2122e-003
225	3.6682e-003
226	2.8531e-003
227	4.8639e-003
228	3.5185e-005
229	-2.8808e-004
230	-1.4226e-004
231	-3.3752e-005
232	-1.3456e-004
233	-3.4985e-004
234	-1.3753e-002
235	-3.3534e-002
236	-1.5681e-002
237	8.0565e-003
238	-6.6518e-004
239	1.5537e-003
240	-8.8375e-003
241	-2.3149e-002
242	-1.3699e-002
243	4.4604e-002
244	-1.5485e-003
245	1.2608e-003
246	0.
247	0.
248	2.3424e-003
249	1.6802e-003
250	-2.5252e-003
251	1.9348e-004
252	7.2154e-003
253	-1.2123e-003
254	-5.7804e-003
255	-5.7618e-003
256	3.9147e-004
257	6.2842e-003
258	-9.8744e-004
259	3.445e-003
260	-6.6576e-004
261	-7.5476e-004
262	-1.4805e-003
263	-4.7587e-004
264	1.1387e-003
265	-7.4326e-003
266	1.4614e-004
267	2.6216e-003
268	-3.1404e-004
269	-1.3917e-003
270	-1.1171e-004
271	-2.8655e-004
272	6.8433e-005
273	-1.8714e-002
274	-8.7672e-004
275	2.4253e-003
276	0.
277	2.3882e-004
278	1.3934e-003
279	0.
280	-6.7048e-003
281	-8.5615e-003
282	2.2713e-003
283	1.3271e-003
284	-3.4785e-003
285	8.5262e-003
286	1.0989e-003
287	-2.777e-006
288	-1.0553e-003
289	-2.3245e-002
290	-2.0501e-002
291	-2.1645e-002
292	-2.1539e-002
293	-2.1841e-002
294	-2.2495e-002
295	-2.2643e-002
296	-2.2472e-002
297	-1.0711e-002
298	-1.0118e-002
299	-1.5958e-002
300	-1.5018e-002
301	-1.6738e-002
302	-1.7424e-002
303	-1.8892e-002
304	-1.7972e-002
305	-1.8989e-002
306	-1.945e-002
307	-1.9869e-002
308	-2.0469e-002
309	-9.9919e-003
310	-1.3087e-002
311	-3.3044e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.5859e-004
322	-1.0617e-003
323	-1.518e-002
324	-2.3153e-002
325	-2.2606e-002
326	-2.3369e-002
327	-2.3831e-002
328	-2.2894e-002
329	-2.0581e-002
330	-1.9194e-002
331	-1.7993e-002
332	-4.1046e-005
333	-9.937e-005
334	-1.9687e-004
335	-3.5615e-004
336	-7.8109e-004
337	-9.2628e-004
338	-9.5433e-004
339	-1.0517e-003
340	-2.5499e-003
341	-4.8294e-003
342	-6.5648e-003
343	-6.0821e-003
344	-7.1969e-003
345	-7.412e-003
346	-8.1792e-003
347	-7.2448e-003
348	-8.1995e-003
349	-8.4857e-003
350	-9.8532e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.6658e-003
361	-8.3473e-003
362	-1.181e-002
363	3.6863e-004
364	2.638e-004
365	1.7957e-004
366	8.7157e-005
367	9.9258e-006
368	-2.2203e-005
369	-1.4598e-002
370	-1.5706e-002
371	-1.7158e-002
372	-1.524e-002
373	-1.4863e-002
374	-1.4618e-002
375	-2.8493e-003
376	-3.3634e-003
377	-2.6854e-003
378	-2.7794e-003
379	-2.4702e-003
380	-2.9499e-003
381	-9.2553e-003
382	-9.4517e-003
383	-7.4773e-003
384	-8.8804e-003
385	-7.8335e-003
386	-7.6861e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.599e-003
400	-8.8694e-003
401	-4.3579e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.2559e-002
415	-2.0984e-002
416	-1.8002e-002
417	-2.0893e-002
418	-1.9863e-002
419	-1.808e-002
420	-2.2219e-002
421	-1.6877e-002
422	-2.2237e-002
423	-2.0717e-002
424	5.3277e-005
425	1.1655e-003
426	-7.2972e-005
427	-5.1985e-004
428	-5.7011e-003
429	-5.9092e-004
430	-7.7885e-003
431	-7.7114e-003
432	-9.0277e-003
433	-1.3133e-004
434	3.181e-003
435	-4.5572e-005
436	-8.3455e-003
437	-6.1886e-003
438	-9.1119e-003
439	-5.7595e-003
440	-1.2014e-002
441	-3.92e-003
442	-3.549e-003
443	-5.823e-003
444	-1.9549e-002
445	-1.6241e-002
446	-1.8582e-002
