Node Number	Directional Deformation (mm)
123	-0.30337
124	4.5427e-002
125	-6.5447e-002
126	-0.2032
127	-0.15903
128	2.5455e-002
129	2.1675e-002
130	-3.9843e-004
131	-0.48998
132	-0.42676
133	-0.10164
134	-1.0745e-002
135	-0.47967
136	0.
137	0.
138	2.2276e-003
139	1.939e-003
140	-7.612e-004
141	-2.0716e-003
142	-1.8069e-003
143	-1.3458e-003
144	0.
145	0.
146	-1.866e-003
147	-1.194e-003
148	1.2364e-003
149	1.743e-003
150	3.2162e-003
151	1.8384e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.4626e-002
217	-0.10918
218	-9.4169e-002
219	9.6446e-003
220	4.1097e-002
221	4.1135e-002
222	-8.224e-002
223	-9.3442e-002
224	-4.6603e-002
225	2.8821e-002
226	6.5045e-002
227	6.9197e-002
228	2.4311e-004
229	-2.6175e-003
230	-1.1319e-003
231	1.3947e-003
232	5.2476e-004
233	-2.835e-003
234	-6.3498e-002
235	-0.10492
236	-4.8195e-002
237	-6.8857e-003
238	1.2205e-002
239	4.5027e-002
240	-0.10016
241	-0.14518
242	-9.6911e-002
243	0.15208
244	-1.2182e-002
245	8.563e-002
246	0.
247	0.
248	4.1504e-002
249	-2.1636e-002
250	-1.8697e-003
251	2.8432e-004
252	3.2188e-002
253	-1.5857e-002
254	-6.3905e-002
255	-5.6034e-002
256	6.8274e-003
257	3.2344e-002
258	-7.7202e-003
259	3.5844e-002
260	-1.0365e-002
261	-1.1969e-002
262	-4.646e-003
263	-9.6383e-003
264	1.2401e-002
265	-6.9493e-002
266	5.7436e-004
267	3.7365e-002
268	-5.4951e-003
269	-1.3867e-002
270	-2.5779e-003
271	-5.3528e-003
272	-4.1396e-004
273	-7.462e-002
274	-1.2558e-002
275	2.7078e-004
276	0.
277	1.9442e-002
278	2.3529e-002
279	0.
280	-5.3592e-002
281	4.9421e-003
282	7.7775e-003
283	-9.4819e-003
284	-3.8699e-002
285	1.2667e-002
286	1.2085e-002
287	1.6893e-002
288	-1.1565e-002
289	-0.45172
290	-0.40167
291	-0.42662
292	-0.4239
293	-0.42744
294	-0.43623
295	-0.43752
296	-0.4343
297	-0.15437
298	-0.15834
299	-0.29372
300	-0.29029
301	-0.34574
302	-0.36819
303	-0.39275
304	-0.37156
305	-0.38285
306	-0.38987
307	-0.39542
308	-0.40246
309	-0.15664
310	-0.2243
311	-5.21e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.8896e-003
322	1.1756e-002
323	-0.40457
324	-0.44913
325	-0.43866
326	-0.44648
327	-0.4514
328	-0.44973
329	-0.42249
330	-0.40922
331	-0.40793
332	-9.6808e-004
333	-2.4616e-003
334	-4.928e-003
335	-9.0479e-003
336	-1.9035e-002
337	-2.1484e-002
338	-1.8113e-002
339	1.9179e-002
340	-1.5474e-002
341	-5.6385e-002
342	-6.4509e-002
343	-5.3273e-002
344	-8.0286e-002
345	-8.6925e-002
346	-0.11181
347	-0.10145
348	-0.12272
349	-0.13062
350	-0.15436
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13959
361	-0.31328
362	-0.35816
363	1.0616e-002
364	7.593e-003
365	4.9795e-003
366	2.4277e-003
367	3.227e-004
368	-4.808e-004
369	-0.29337
370	-0.32908
371	-0.33461
372	-0.33644
373	-0.36007
374	-0.37068
375	-4.7726e-002
376	-6.6434e-002
377	-5.382e-002
378	-4.9711e-002
379	-5.0504e-002
380	-0.10324
381	-0.1225
382	-0.15923
383	-0.18322
384	-0.17352
385	-0.17476
386	-0.26483
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.4795e-002
400	-0.16253
401	-2.4122e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.44034
415	-0.42118
416	-0.38542
417	-0.4156
418	-0.4053
419	-0.38341
420	-0.43336
421	-0.37003
422	-0.43155
423	-0.42021
424	9.6918e-004
425	2.8429e-002
426	-1.9129e-003
427	-1.3625e-002
428	-7.4027e-002
429	-1.7674e-002
430	-9.8469e-002
431	-9.5063e-002
432	-0.13642
433	-5.2428e-003
434	9.5308e-002
435	-7.1292e-003
436	-0.11466
437	-8.2553e-002
438	-0.12862
439	-0.11647
440	-0.24705
441	-7.8655e-002
442	-6.0067e-002
443	-0.13955
444	-0.37174
445	-0.29783
446	-0.3536
