Node Number	Directional Deformation (mm)
226	7.0976e-002
227	7.858e-002
228	1.0209e-003
229	-2.4219e-003
230	-2.1216e-003
231	-3.2684e-005
232	-8.9085e-004
233	-4.1897e-003
234	-5.6047e-002
235	-9.0071e-002
236	-3.925e-002
237	-4.2588e-002
238	3.9441e-003
239	4.7501e-002
240	-0.11768
241	-0.14771
242	-0.13879
243	0.12726
244	-3.373e-002
245	9.2754e-002
246	0.
247	0.
248	4.8795e-002
249	-2.3201e-002
250	1.4562e-003
251	1.4227e-004
252	3.3651e-002
253	-1.7253e-002
254	-6.3202e-002
255	-5.6181e-002
256	6.3865e-003
257	3.7697e-002
258	-7.3013e-003
259	3.8341e-002
260	-1.5853e-002
261	-1.8813e-002
262	-9.6772e-003
263	-1.4522e-002
264	1.5167e-002
265	-8.7278e-002
266	2.6227e-004
267	4.5626e-002
268	-7.5724e-003
269	-2.0115e-002
270	-4.9175e-003
271	-7.41e-003
272	-1.104e-003
273	-9.1616e-002
274	-2.021e-002
275	1.493e-003
276	0.
277	3.5599e-002
278	3.1926e-002
279	0.
280	-5.9081e-002
281	-2.2232e-003
282	9.3393e-003
283	-1.6952e-002
284	-4.055e-002
285	5.8106e-003
286	1.3393e-002
287	2.1524e-002
288	-1.338e-002
289	-0.58811
290	-0.537
291	-0.55488
292	-0.55399
293	-0.56209
294	-0.57781
295	-0.58272
296	-0.58113
297	-0.25854
298	-0.24258
299	-0.39909
300	-0.34091
301	-0.46364
302	-0.49329
303	-0.52826
304	-0.49554
305	-0.5114
306	-0.52054
307	-0.52795
308	-0.53812
309	-9.7564e-002
310	-0.18555
311	-6.2287e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.1687e-002
322	-2.9211e-002
323	-0.54143
324	-0.58461
325	-0.57005
326	-0.58201
327	-0.58995
328	-0.58956
329	-0.5522
330	-0.53605
331	-0.53607
332	-1.4362e-003
333	-3.724e-003
334	-7.4922e-003
335	-1.3913e-002
336	-2.9161e-002
337	-3.2561e-002
338	-2.8503e-002
339	2.0045e-002
340	-3.2666e-002
341	-8.6849e-002
342	-9.9281e-002
343	-8.2217e-002
344	-0.1234
345	-0.13643
346	-0.17303
347	-0.15991
348	-0.19078
349	-0.20262
350	-0.23702
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.19473
361	-0.42744
362	-0.48611
363	1.6476e-002
364	1.1805e-002
365	7.7566e-003
366	3.8166e-003
367	5.7601e-004
368	-6.7937e-004
369	-0.38206
370	-0.42346
371	-0.43686
372	-0.44032
373	-0.46898
374	-0.49439
375	-7.2986e-002
376	-9.6464e-002
377	-7.2209e-002
378	-6.5253e-002
379	-6.1262e-002
380	-0.13567
381	-0.179
382	-0.21979
383	-0.23273
384	-0.21735
385	-0.22562
386	-0.35307
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10079
400	-0.23985
401	-3.4165e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.57999
415	-0.55691
416	-0.50989
417	-0.5515
418	-0.53984
419	-0.50319
420	-0.56831
421	-0.49235
422	-0.57276
423	-0.55126
424	1.7114e-003
425	4.105e-002
426	-2.8648e-003
427	-2.0908e-002
428	-0.11921
429	-2.7344e-002
430	-0.16696
431	-0.15213
432	-0.21712
433	-7.4663e-003
434	0.13891
435	-7.2261e-003
436	-0.20382
437	-0.15521
438	-0.21706
439	-0.18336
440	-0.33152
441	-0.1115
442	-0.10189
443	-0.19449
444	-0.49807
445	-0.40386
446	-0.47172
