Node Number	Directional Deformation (mm)
301	5.7231e-017
302	5.155e-017
303	6.4284e-017
304	5.6135e-017
305	8.7421e-017
306	9.8024e-017
307	7.5433e-017
308	7.906e-017
309	4.2697e-017
310	6.5143e-017
311	-1.5707e-019
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.3829e-018
322	-2.1894e-017
323	4.7479e-017
324	7.772e-017
325	8.5977e-017
326	7.3741e-017
327	7.3133e-017
328	7.4291e-017
329	5.864e-017
330	4.2648e-017
331	5.6419e-017
332	-3.9434e-017
333	3.2154e-017
334	1.9602e-017
335	1.4465e-017
336	9.9455e-018
337	3.8889e-017
338	3.1342e-017
339	1.6174e-017
340	1.2872e-017
341	-2.5136e-017
342	-3.7953e-017
343	-4.486e-017
344	-3.2444e-017
345	-3.1558e-017
346	-1.4397e-017
347	-2.7167e-017
348	-2.5e-017
349	-3.7739e-017
350	-4.0346e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	2.3378e-017
361	5.1411e-017
362	5.9953e-017
363	-1.0022e-017
364	-3.5488e-017
365	6.0695e-018
366	-3.5132e-018
367	-8.0768e-018
368	1.1277e-017
369	6.5457e-017
370	5.6507e-017
371	7.0834e-017
372	5.999e-017
373	6.253e-017
374	4.3389e-017
375	4.301e-018
376	-8.049e-018
377	-1.9662e-017
378	-8.8823e-018
379	-1.8501e-018
380	1.467e-017
381	4.0159e-017
382	5.0166e-017
383	3.5427e-017
384	3.0812e-017
385	4.1871e-017
386	5.2352e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.9853e-017
400	2.3287e-017
401	5.6505e-018
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	6.6826e-017
415	7.6031e-017
416	7.6456e-017
417	8.2414e-017
418	6.7046e-017
419	5.3214e-017
420	5.524e-017
421	7.0254e-017
422	8.8897e-017
423	7.5514e-017
424	2.435e-017
425	9.9946e-018
426	1.0215e-017
427	3.8327e-018
428	-3.247e-017
429	1.8358e-018
430	-2.3279e-017
431	-3.2748e-017
432	-2.962e-017
433	4.5569e-018
434	-1.5239e-017
435	-1.708e-018
436	-3.8233e-017
437	-3.0619e-017
438	-4.9944e-017
439	7.1767e-019
440	7.7492e-018
441	1.0832e-017
442	-1.9948e-020
443	8.7768e-018
444	4.2522e-017
445	3.1853e-017
446	4.8908e-017
