Node Number	Directional Deformation (mm)
131	-0.35531
132	-0.32717
133	-6.1163e-002
134	-5.5802e-003
135	-0.30024
136	0.
137	0.
138	3.8449e-006
139	2.4176e-005
140	-2.1697e-005
141	-1.9832e-006
142	1.5069e-004
143	1.5231e-004
144	0.
145	0.
146	-2.688e-004
147	-2.3529e-004
148	1.6436e-004
149	3.5667e-004
150	6.3108e-004
151	4.5699e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.421e-002
217	-1.9843e-002
218	-1.9516e-002
219	-4.5314e-003
220	1.3107e-003
221	3.6935e-003
222	-1.2041e-002
223	-1.4729e-002
224	-5.663e-003
225	4.0462e-003
226	5.4145e-003
227	8.4416e-003
228	-2.2807e-004
229	-7.0349e-004
230	-3.413e-004
231	3.5404e-005
232	5.563e-005
233	-2.9881e-004
234	-1.9466e-003
235	-2.9812e-002
236	-2.7247e-002
237	9.6298e-003
238	2.586e-003
239	3.4827e-003
240	2.0812e-002
241	-2.8647e-002
242	-2.133e-002
243	4.3215e-002
244	-2.2077e-003
245	5.7703e-003
246	0.
247	0.
248	6.0642e-003
249	4.6621e-004
250	-1.4478e-003
251	2.1253e-005
252	9.6764e-003
253	-2.0417e-003
254	-2.075e-002
255	-9.6135e-003
256	8.4199e-004
257	6.8988e-003
258	-1.2251e-003
259	5.1956e-003
260	-9.2176e-004
261	-9.9693e-004
262	-1.5893e-003
263	-5.5902e-004
264	1.5698e-003
265	-1.0349e-002
266	1.4969e-004
267	3.9314e-003
268	-4.246e-004
269	-1.8907e-003
270	-1.8598e-005
271	-4.2741e-004
272	5.3054e-005
273	-2.2643e-002
274	-1.0214e-003
275	1.529e-003
276	0.
277	-2.9974e-003
278	1.8374e-003
279	0.
280	-1.2146e-002
281	-9.8274e-003
282	4.0182e-003
283	1.0361e-003
284	-9.9136e-003
285	6.5808e-003
286	2.0105e-003
287	1.6612e-003
288	-1.8888e-003
289	-6.9664e-002
290	-6.1246e-002
291	-6.6038e-002
292	-6.5466e-002
293	-6.5784e-002
294	-6.6811e-002
295	-6.6787e-002
296	-6.6157e-002
297	-4.2276e-002
298	-4.4588e-002
299	-5.5548e-002
300	-4.6732e-002
301	-5.0783e-002
302	-5.3334e-002
303	-5.7654e-002
304	-5.5108e-002
305	-5.6997e-002
306	-5.8755e-002
307	-6.0178e-002
308	-6.1308e-002
309	-3.3889e-002
310	-4.2564e-002
311	-1.2067e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.2313e-004
322	-4.5837e-003
323	-4.8295e-002
324	-6.9217e-002
325	-6.7589e-002
326	-6.8191e-002
327	-6.8416e-002
328	-6.6979e-002
329	-6.2156e-002
330	-5.9318e-002
331	-5.5939e-002
332	-1.2398e-004
333	-3.0994e-004
334	-6.2218e-004
335	-1.1413e-003
336	-2.4413e-003
337	-2.836e-003
338	-2.6109e-003
339	-4.392e-003
340	-1.3543e-002
341	-2.1907e-002
342	-2.8845e-002
343	-2.9785e-002
344	-3.351e-002
345	-3.4241e-002
346	-3.7849e-002
347	-3.638e-002
348	-3.9363e-002
349	-4.0518e-002
350	-4.3944e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.1656e-002
361	-2.7605e-002
362	-3.7342e-002
363	1.3269e-003
364	9.4849e-004
365	6.2906e-004
366	3.0508e-004
367	3.6343e-005
368	-6.3762e-005
369	-4.6208e-002
370	-4.7558e-002
371	-5.3492e-002
372	-5.1401e-002
373	-4.918e-002
374	-4.7019e-002
375	-1.0824e-002
376	-1.2793e-002
377	-9.2672e-003
378	-1.0035e-002
379	-8.2592e-003
380	-9.8181e-003
381	-3.1726e-002
382	-3.3098e-002
383	-2.7497e-002
384	-3.8026e-002
385	-2.7114e-002
386	-2.5514e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5937e-002
400	-2.8125e-002
401	-1.4897e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-6.68e-002
415	-6.2946e-002
416	-5.6283e-002
417	-6.2873e-002
418	-5.9662e-002
419	-5.6526e-002
420	-6.6695e-002
421	-5.2455e-002
422	-6.6031e-002
423	-6.2505e-002
424	1.3624e-004
425	4.4839e-003
426	-2.3754e-004
427	-1.7363e-003
428	-2.9073e-002
429	-2.1333e-003
430	-3.3407e-002
431	-3.4974e-002
432	-4.0698e-002
433	-6.0351e-004
434	1.1686e-002
435	-3.3374e-004
436	-3.3045e-002
437	-2.527e-002
438	-3.7271e-002
439	-2.0221e-002
440	-4.22e-002
441	-1.7991e-002
442	-1.3115e-002
443	-2.2105e-002
444	-6.1225e-002
445	-5.3955e-002
446	-6.0087e-002
