Node Number	Directional Deformation (mm)
220	-8.486e-017
221	-5.6893e-017
222	3.4409e-017
223	1.3766e-018
224	-3.8894e-017
225	-1.0046e-016
226	-1.1789e-016
227	-6.022e-017
228	1.4537e-016
229	1.3822e-016
230	-2.6346e-016
231	1.1679e-017
232	3.2345e-017
233	8.2269e-017
234	2.8275e-017
235	6.3441e-017
236	1.0096e-016
237	-1.3978e-016
238	3.015e-017
239	-1.1737e-016
240	4.7414e-017
241	6.4327e-017
242	-3.6868e-017
243	-3.8147e-017
244	-5.1549e-017
245	-1.1175e-016
246	0.
247	0.
248	3.2822e-017
249	-7.2422e-017
250	4.3303e-017
251	1.595e-016
252	1.0339e-017
253	-1.6822e-016
254	-4.2457e-017
255	1.0842e-016
256	5.1791e-017
257	-1.285e-016
258	-1.9753e-016
259	3.1655e-016
260	6.775e-018
261	7.8535e-018
262	-1.6056e-017
263	1.0941e-017
264	-7.2776e-018
265	4.6905e-017
266	-3.5999e-019
267	-4.853e-017
268	5.8773e-018
269	4.767e-018
270	5.0052e-018
271	6.2458e-018
272	-3.7946e-020
273	-7.6834e-017
274	1.1595e-017
275	-1.2178e-016
276	0.
277	-1.4629e-016
278	-2.9973e-017
279	0.
280	-1.3655e-016
281	-1.2175e-016
282	-7.5559e-018
283	2.9729e-017
284	-9.9641e-017
285	6.0142e-017
286	-7.2156e-017
287	7.0156e-017
288	8.3293e-017
289	4.1346e-017
290	1.044e-016
291	2.5948e-017
292	6.6503e-017
293	4.4115e-017
294	3.9152e-017
295	3.6469e-017
296	8.1268e-017
297	-1.3798e-016
298	-1.5602e-016
299	-4.4243e-017
300	5.5901e-017
301	1.0287e-016
302	1.1977e-016
303	1.4578e-016
304	9.537e-017
305	9.0918e-017
306	8.1775e-017
307	9.7562e-017
308	7.4196e-017
309	3.1495e-017
310	8.8162e-017
311	-6.4257e-019
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.1762e-017
322	-2.8622e-017
323	8.9488e-017
324	6.6087e-017
325	1.0794e-016
326	7.4952e-017
327	1.1494e-016
328	9.5739e-017
329	6.4651e-017
330	3.902e-017
331	5.28e-017
332	-4.8104e-017
333	5.4324e-017
334	5.5213e-018
335	3.3446e-017
336	-1.2881e-017
337	1.0137e-016
338	8.0505e-017
339	-5.1362e-018
340	-2.1897e-017
341	-5.6969e-017
342	-8.4808e-017
343	-9.555e-017
344	-7.5019e-017
345	-7.604e-017
346	-5.5892e-017
347	-1.1088e-016
348	-1.1636e-016
349	-1.1366e-016
350	-1.3421e-016
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.4203e-017
361	6.8158e-017
362	8.3425e-017
363	-4.4671e-017
364	-3.2424e-017
365	4.147e-017
366	-2.3593e-017
367	-1.4611e-017
368	1.545e-017
369	9.162e-017
370	5.2284e-017
371	8.6633e-017
372	7.3194e-017
373	1.1269e-016
374	6.6892e-017
375	-3.02e-017
376	4.0894e-019
377	-2.4746e-017
378	3.4297e-018
379	-1.2615e-017
380	6.7848e-018
381	4.0392e-017
382	7.3242e-017
383	4.358e-017
384	5.7038e-017
385	6.3524e-017
386	7.965e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.6138e-017
400	-1.6415e-017
401	8.4709e-018
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	7.1506e-017
415	1.0024e-016
416	1.2412e-016
417	9.3813e-017
418	9.7719e-017
419	7.6029e-017
420	6.0268e-017
421	1.2449e-016
422	7.4694e-017
423	8.9392e-017
424	6.4941e-017
425	-2.282e-020
426	-1.482e-017
427	-1.2334e-017
428	-6.2597e-017
429	1.6154e-017
430	-8.0784e-017
431	-8.0066e-017
432	-1.0288e-016
433	2.8395e-018
434	-4.807e-017
435	-4.9362e-017
436	-1.3857e-016
437	-9.9911e-017
438	-1.5245e-016
439	1.1976e-018
440	-9.0074e-018
441	-5.0971e-018
442	-3.1327e-017
443	1.7078e-017
444	2.9123e-017
445	5.5614e-018
446	2.2457e-017
