Node Number	Directional Deformation (mm)
111	2.7586e-002
112	-2.9631e-002
113	-3.8963e-003
114	-1.0347e-002
115	2.5266e-002
116	3.6609e-003
117	-0.11028
118	-6.121e-002
119	-1.7992e-003
120	-9.2881e-004
121	-0.1921
122	-0.15496
123	-0.186
124	3.0408e-003
125	1.1446e-002
126	-5.8188e-002
127	-6.4189e-002
128	-5.9209e-003
129	7.2174e-003
130	-3.601e-003
131	-9.9077e-002
132	-0.23259
133	-3.3872e-002
134	-1.6383e-002
135	-2.7773e-002
136	0.
137	0.
138	-1.4017e-003
139	-1.009e-003
140	-4.1646e-004
141	8.7402e-006
142	4.2838e-004
143	2.3374e-004
144	0.
145	0.
146	-3.5038e-004
147	-2.9158e-004
148	-3.0235e-004
149	-6.1037e-004
150	-1.2032e-003
151	-1.0938e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-3.0893e-002
217	-4.1466e-002
218	-3.9299e-002
219	-2.3533e-003
220	1.0507e-002
221	1.2798e-002
222	-2.8646e-002
223	-3.0688e-002
224	-1.9737e-002
225	5.5359e-004
226	1.4183e-002
227	2.0078e-002
228	-1.6258e-005
229	-9.8448e-004
230	-1.4449e-003
231	-1.2852e-003
232	-9.5753e-004
233	-1.1433e-003
234	-6.1585e-003
235	-1.5836e-002
236	-1.3208e-002
237	-2.1654e-002
238	8.1844e-003
239	8.7615e-003
240	-3.1777e-002
241	-4.2272e-002
242	-5.5284e-002
243	2.5517e-002
244	-6.6224e-003
245	2.1348e-002
246	0.
247	0.
248	1.5521e-002
249	-1.1675e-003
250	2.567e-003
251	-7.9558e-004
252	7.8556e-003
253	-3.9215e-003
254	-1.1958e-002
255	-9.5335e-003
256	7.9104e-004
257	1.0572e-002
258	-5.6969e-004
259	7.2802e-003
260	-6.3066e-003
261	-6.2703e-003
262	-3.8532e-003
263	-4.1892e-003
264	3.7661e-003
265	-2.5029e-002
266	-2.9905e-003
267	1.3113e-002
268	-8.3921e-004
269	-8.1791e-003
270	-3.6202e-003
271	-1.9668e-003
272	-3.1603e-003
273	-3.5978e-002
274	-6.9878e-003
275	1.9076e-003
276	0.
277	1.0108e-002
278	7.7844e-003
279	0.
280	-1.815e-002
281	-1.3595e-002
282	5.5348e-003
283	-3.8396e-003
284	-9.1937e-003
285	-2.8269e-003
286	3.7074e-003
287	6.4645e-003
288	-4.1474e-003
289	-0.23632
290	-0.21186
291	-0.22043
292	-0.21985
293	-0.2235
294	-0.23082
295	-0.2329
296	-0.23192
297	-0.11825
298	-0.11149
299	-0.16631
300	-8.5922e-002
301	-0.17648
302	-0.19071
303	-0.20695
304	-0.19312
305	-0.20071
306	-0.20488
307	-0.20799
308	-0.21243
309	-3.6116e-002
310	-4.0408e-003
311	-2.503e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	4.8737e-003
322	-1.8102e-002
323	-0.2342
324	-0.23477
325	-0.22853
326	-0.23514
327	-0.24003
328	-0.24202
329	-0.2276
330	-0.22523
331	-0.22928
332	-5.9808e-004
333	-1.5606e-003
334	-3.1459e-003
335	-5.8132e-003
336	-1.2343e-002
337	-1.4261e-002
338	-1.3414e-002
339	6.8759e-004
340	-1.2027e-002
341	-3.2958e-002
342	-4.8195e-002
343	-4.1155e-002
344	-5.8554e-002
345	-6.5099e-002
346	-8.0565e-002
347	-7.4535e-002
348	-8.816e-002
349	-9.3241e-002
350	-0.10867
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.3879e-002
361	-0.15206
362	-0.20823
363	6.9125e-003
364	4.9549e-003
365	3.26e-003
366	1.6072e-003
367	2.4892e-004
368	-2.799e-004
369	-0.1324
370	-0.15396
371	-0.1756
372	-0.17698
373	-0.19187
374	-0.21246
375	-2.962e-002
376	-3.8428e-002
377	-2.9436e-002
378	-3.0671e-002
379	-2.7471e-002
380	-4.6917e-002
381	-7.1245e-002
382	-8.5824e-002
383	-8.4513e-002
384	-9.7036e-002
385	-9.839e-002
386	-0.12566
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.8271e-002
400	-9.3216e-002
401	-2.5979e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23378
415	-0.22486
416	-0.20348
417	-0.21887
418	-0.21433
419	-0.21023
420	-0.22655
421	-0.19145
422	-0.22843
423	-0.22438
424	7.2946e-004
425	1.7101e-002
426	-1.2001e-003
427	-8.7284e-003
428	-4.9422e-002
429	-1.1257e-002
430	-7.8328e-002
431	-7.2502e-002
432	-0.10004
433	-3.1219e-003
434	5.4088e-002
435	-2.944e-003
436	-9.5758e-002
437	-7.3821e-002
438	-0.10035
439	-7.0794e-002
440	-0.14575
441	-4.4884e-002
442	-4.0699e-002
443	-6.8407e-002
444	-0.20144
445	-0.16877
446	-0.19159
