Node Number	Directional Deformation (mm)
283	-1.6617e-017
284	-3.3621e-017
285	-3.025e-017
286	-4.7522e-017
287	-1.7087e-017
288	2.8371e-017
289	7.0341e-017
290	1.4174e-016
291	5.9482e-017
292	1.0231e-016
293	7.9066e-017
294	6.6643e-017
295	5.529e-017
296	1.2459e-016
297	-1.2577e-016
298	-1.5725e-016
299	-3.6354e-017
300	8.207e-017
301	1.3928e-016
302	1.5591e-016
303	2.0025e-016
304	1.3416e-016
305	1.334e-016
306	1.0561e-016
307	1.1961e-016
308	1.0328e-016
309	4.8341e-017
310	1.4088e-016
311	-7.0679e-019
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.3794e-017
322	-1.5069e-017
323	1.0816e-016
324	8.594e-017
325	1.329e-016
326	9.9431e-017
327	1.3517e-016
328	1.1918e-016
329	7.6888e-017
330	7.226e-017
331	8.156e-017
332	-4.3625e-017
333	5.7083e-017
334	9.1169e-018
335	2.6021e-017
336	-6.4826e-018
337	9.3691e-017
338	8.3139e-017
339	-1.786e-018
340	-2.9093e-018
341	-4.599e-017
342	-6.7629e-017
343	-7.543e-017
344	-6.7155e-017
345	-6.1922e-017
346	-5.0191e-017
347	-9.9908e-017
348	-1.0135e-016
349	-1.0016e-016
350	-1.1869e-016
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.3812e-017
361	8.0883e-017
362	1.0107e-016
363	-2.7886e-017
364	-2.2124e-017
365	6.4952e-017
366	-6.0249e-018
367	-2.3935e-018
368	3.7817e-017
369	1.241e-016
370	8.3457e-017
371	1.114e-016
372	1.0003e-016
373	1.4335e-016
374	9.1713e-017
375	-2.2906e-017
376	2.2366e-017
377	-3.1752e-017
378	-2.0918e-019
379	1.8104e-018
380	9.8743e-018
381	5.5052e-017
382	7.818e-017
383	5.9877e-017
384	6.7972e-017
385	7.9718e-017
386	9.544e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.6409e-017
400	-1.228e-017
401	1.5504e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	9.8276e-017
415	1.2282e-016
416	1.6058e-016
417	1.2716e-016
418	1.348e-016
419	1.0735e-016
420	9.0953e-017
421	1.5701e-016
422	9.7687e-017
423	1.0604e-016
424	7.4048e-017
425	1.0114e-017
426	-1.1148e-017
427	-1.7467e-017
428	-5.8164e-017
429	9.3487e-018
430	-7.6236e-017
431	-6.3307e-017
432	-8.9883e-017
433	-7.8139e-019
434	-4.7312e-017
435	-5.1586e-017
436	-1.353e-016
437	-9.641e-017
438	-1.4468e-016
439	1.3303e-017
440	1.3128e-017
441	-1.1393e-018
442	-2.4081e-017
443	3.797e-017
444	5.5993e-017
445	2.1882e-017
446	4.9847e-017
