Node Number	Directional Deformation (mm)
133	-1.1894e-002
134	-1.0534e-002
135	2.8962e-002
136	0.
137	0.
138	6.2259e-005
139	4.9546e-005
140	-3.4086e-005
141	-6.937e-005
142	-4.5555e-005
143	-2.5926e-005
144	0.
145	0.
146	-8.7517e-005
147	-6.9987e-005
148	3.7954e-005
149	7.8696e-005
150	1.5565e-004
151	1.0283e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-3.9919e-003
217	-5.1097e-003
218	-4.207e-003
219	6.7623e-004
220	2.0527e-003
221	1.9952e-003
222	-3.8691e-003
223	-5.1069e-003
224	-3.3858e-003
225	3.6937e-004
226	2.7202e-003
227	3.047e-003
228	-7.9037e-005
229	-1.8694e-004
230	-3.8935e-004
231	-5.2458e-004
232	-3.7513e-004
233	-1.83e-004
234	-1.0849e-003
235	-2.4032e-003
236	-4.7827e-003
237	-1.6706e-003
238	2.8197e-003
239	3.491e-003
240	-4.8771e-003
241	-7.4383e-003
242	-7.8476e-003
243	1.5194e-003
244	1.2751e-003
245	4.9444e-003
246	0.
247	0.
248	2.2887e-003
249	-3.2577e-004
250	5.0575e-004
251	-3.7202e-004
252	-7.3575e-005
253	-5.3011e-004
254	-9.4366e-004
255	-4.4659e-004
256	-2.0818e-004
257	1.5427e-003
258	1.4486e-004
259	-7.0779e-005
260	-3.5885e-004
261	-4.226e-004
262	-9.1322e-005
263	-3.2665e-004
264	4.6534e-004
265	-3.3115e-003
266	2.6178e-005
267	1.7402e-003
268	-2.0758e-004
269	-5.1894e-004
270	-9.0921e-005
271	-2.2503e-004
272	1.0808e-006
273	-3.1193e-003
274	-4.8295e-004
275	-9.6804e-005
276	0.
277	1.5225e-003
278	9.0384e-004
279	0.
280	-2.7557e-003
281	-5.5653e-004
282	6.8351e-004
283	-9.7581e-004
284	-1.3141e-003
285	-1.383e-003
286	3.1894e-004
287	1.1501e-003
288	-6.3916e-004
289	-3.7537e-002
290	-3.2501e-002
291	-3.4667e-002
292	-3.4436e-002
293	-3.4921e-002
294	-3.6042e-002
295	-3.6253e-002
296	-3.5933e-002
297	-1.5864e-002
298	-1.5564e-002
299	-2.5259e-002
300	-1.0486e-002
301	-2.6421e-002
302	-2.9735e-002
303	-3.2069e-002
304	-2.9678e-002
305	-3.0816e-002
306	-3.1453e-002
307	-3.1871e-002
308	-3.2598e-002
309	-1.1189e-002
310	-1.0402e-002
311	-4.4165e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	6.8686e-004
322	-2.8202e-003
323	-3.7261e-002
324	-3.7302e-002
325	-3.6365e-002
326	-3.7701e-002
327	-3.8787e-002
328	-3.9522e-002
329	-3.7604e-002
330	-3.7826e-002
331	-3.8182e-002
332	-9.1967e-005
333	-2.3376e-004
334	-4.6713e-004
335	-8.5123e-004
336	-1.8376e-003
337	-2.1989e-003
338	-2.1402e-003
339	2.2368e-004
340	-6.8572e-005
341	-3.162e-003
342	-5.3598e-003
343	-4.6083e-003
344	-7.5701e-003
345	-8.6467e-003
346	-1.0968e-002
347	-9.7369e-003
348	-1.1833e-002
349	-1.2577e-002
350	-1.5074e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-8.0978e-003
361	-2.0345e-002
362	-3.0263e-002
363	9.5359e-004
364	6.8322e-004
365	4.5578e-004
366	2.2391e-004
367	3.2321e-005
368	-4.5601e-005
369	-2.0822e-002
370	-2.426e-002
371	-2.4651e-002
372	-2.9026e-002
373	-3.0816e-002
374	-3.3005e-002
375	-4.9729e-003
376	-6.361e-003
377	-5.1115e-003
378	-4.5264e-003
379	-3.6707e-003
380	-5.9917e-003
381	-1.2778e-002
382	-1.5146e-002
383	-1.4641e-002
384	-1.4613e-002
385	-1.5198e-002
386	-1.7519e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.6286e-003
400	-1.3825e-002
401	-5.5455e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-3.7234e-002
415	-3.6019e-002
416	-3.2203e-002
417	-3.408e-002
418	-3.3572e-002
419	-3.5199e-002
420	-3.5572e-002
421	-3.0886e-002
422	-3.5566e-002
423	-3.6587e-002
424	1.1621e-004
425	2.488e-003
426	-1.7686e-004
427	-1.2549e-003
428	-3.5608e-003
429	-1.5117e-003
430	-1.0264e-002
431	-9.8814e-003
432	-1.3564e-002
433	-3.9584e-004
434	7.3423e-003
435	-4.2609e-004
436	-1.2886e-002
437	-1.0472e-002
438	-1.3406e-002
439	-1.1803e-002
440	-2.29e-002
441	-4.5939e-003
442	-6.6437e-003
443	-1.0281e-002
444	-3.1062e-002
445	-2.6254e-002
446	-2.954e-002
