Node Number	Directional Deformation (mm)
121	-3.2417e-003
122	-6.409e-002
123	-2.9579e-002
124	-8.4534e-004
125	4.5642e-002
126	1.4555e-002
127	-2.7519e-002
128	-7.7548e-003
129	5.8015e-003
130	-2.8715e-003
131	4.1234e-002
132	-8.2179e-002
133	-1.6211e-002
134	-1.1495e-002
135	5.0721e-002
136	0.
137	0.
138	-1.6216e-004
139	-1.3849e-004
140	-1.0463e-004
141	-5.0683e-005
142	6.6656e-005
143	6.1095e-005
144	0.
145	0.
146	-1.6317e-004
147	-1.7931e-004
148	-7.1848e-005
149	-1.2189e-005
150	6.6198e-005
151	5.5023e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-6.933e-003
217	-8.9133e-003
218	-7.4645e-003
219	1.0955e-003
220	3.5887e-003
221	3.5029e-003
222	-6.5534e-003
223	-8.5499e-003
224	-5.7413e-003
225	5.2367e-004
226	4.59e-003
227	5.2835e-003
228	-1.6128e-004
229	-3.9423e-004
230	-6.7225e-004
231	-7.9199e-004
232	-5.2706e-004
233	-2.9433e-004
234	-1.6401e-003
235	-3.9731e-003
236	-8.1826e-003
237	-2.2045e-003
238	4.6029e-003
239	4.3651e-003
240	-7.8723e-003
241	-1.2428e-002
242	-1.3377e-002
243	3.3929e-003
244	4.3078e-004
245	7.8708e-003
246	0.
247	0.
248	4.1529e-003
249	-2.1266e-004
250	9.2829e-004
251	-5.655e-004
252	7.7105e-004
253	-8.7021e-004
254	-2.0434e-003
255	-3.072e-004
256	-2.2806e-004
257	2.6988e-003
258	2.0236e-004
259	4.7498e-004
260	-9.8916e-004
261	-1.0049e-003
262	-2.8729e-004
263	-5.8009e-004
264	9.2978e-004
265	-5.8032e-003
266	-3.3209e-004
267	3.1542e-003
268	-2.4577e-004
269	-1.325e-003
270	-4.0138e-004
271	-5.0696e-004
272	-2.9352e-004
273	-5.5716e-003
274	-1.2296e-003
275	-5.9702e-006
276	0.
277	2.9277e-003
278	1.6937e-003
279	0.
280	-4.496e-003
281	-1.0356e-003
282	1.165e-003
283	-1.8102e-003
284	-2.2182e-003
285	-2.1732e-003
286	7.1058e-004
287	1.7022e-003
288	-1.1993e-003
289	-7.3703e-002
290	-6.4441e-002
291	-6.8327e-002
292	-6.7924e-002
293	-6.887e-002
294	-7.1013e-002
295	-7.1446e-002
296	-7.0874e-002
297	-2.8104e-002
298	-2.7207e-002
299	-4.8024e-002
300	-1.7373e-002
301	-5.2253e-002
302	-5.8847e-002
303	-6.3393e-002
304	-5.9099e-002
305	-6.1388e-002
306	-6.2504e-002
307	-6.323e-002
308	-6.4615e-002
309	-1.5251e-002
310	-6.4925e-003
311	-7.9069e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.3121e-003
322	-5.752e-003
323	-7.6509e-002
324	-7.3271e-002
325	-7.1514e-002
326	-7.4066e-002
327	-7.6141e-002
328	-7.768e-002
329	-7.417e-002
330	-7.4685e-002
331	-7.6529e-002
332	-1.7879e-004
333	-4.5477e-004
334	-9.0648e-004
335	-1.6469e-003
336	-3.5498e-003
337	-4.2288e-003
338	-4.039e-003
339	1.8412e-003
340	2.239e-003
341	-3.314e-003
342	-8.1503e-003
343	-6.3284e-003
344	-1.1783e-002
345	-1.3753e-002
346	-1.8285e-002
347	-1.6077e-002
348	-2.0114e-002
349	-2.1564e-002
350	-2.6289e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.7441e-002
361	-4.4002e-002
362	-6.5211e-002
363	1.8253e-003
364	1.3076e-003
365	8.7314e-004
366	4.2962e-004
367	6.3329e-005
368	-8.8539e-005
369	-3.9333e-002
370	-4.6991e-002
371	-4.897e-002
372	-5.6956e-002
373	-6.2321e-002
374	-6.8265e-002
375	-9.3657e-003
376	-1.2213e-002
377	-9.941e-003
378	-8.9226e-003
379	-7.0445e-003
380	-1.2795e-002
381	-2.3352e-002
382	-2.8252e-002
383	-2.8425e-002
384	-2.8563e-002
385	-3.0769e-002
386	-3.7181e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.5682e-002
400	-2.7067e-002
401	-9.9428e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-7.3258e-002
415	-7.1027e-002
416	-6.3972e-002
417	-6.7404e-002
418	-6.653e-002
419	-6.9523e-002
420	-7.008e-002
421	-6.0944e-002
422	-7.0125e-002
423	-7.22e-002
424	2.2681e-004
425	4.7985e-003
426	-3.4376e-004
427	-2.4094e-003
428	-4.6612e-003
429	-2.8676e-003
430	-1.737e-002
431	-1.6195e-002
432	-2.3505e-002
433	-7.5398e-004
434	1.4427e-002
435	-7.8424e-004
436	-2.3071e-002
437	-1.8869e-002
438	-2.3639e-002
439	-2.2513e-002
440	-4.5461e-002
441	-8.6725e-003
442	-1.2695e-002
443	-1.9551e-002
444	-6.0533e-002
445	-5.0254e-002
446	-5.7288e-002
