Node Number	Directional Deformation (mm)
254	-4.9804e-017
255	-7.1741e-017
256	7.8028e-017
257	1.0172e-017
258	-2.1738e-016
259	2.2915e-016
260	-1.7264e-019
261	-1.7493e-018
262	-9.643e-018
263	-1.9406e-018
264	8.213e-020
265	-1.96e-017
266	9.6453e-019
267	1.3869e-018
268	-6.1906e-019
269	-1.3759e-018
270	-1.9708e-018
271	-2.2054e-019
272	8.3921e-019
273	-6.8513e-017
274	-4.804e-018
275	8.1617e-017
276	0.
277	5.0031e-017
278	5.1781e-018
279	0.
280	2.759e-017
281	-6.9741e-018
282	1.6977e-017
283	8.2991e-017
284	9.1678e-017
285	-1.0192e-017
286	-2.4346e-017
287	1.5951e-016
288	-1.6439e-017
289	2.3614e-017
290	4.7876e-017
291	1.6249e-017
292	2.982e-017
293	1.3203e-017
294	2.1296e-017
295	1.3899e-017
296	3.3157e-017
297	-5.4288e-017
298	-4.3575e-017
299	-1.1438e-017
300	2.7527e-017
301	2.6924e-017
302	2.6278e-017
303	3.0227e-017
304	3.1512e-017
305	5.081e-017
306	4.7881e-017
307	3.2408e-017
308	3.393e-017
309	1.0764e-017
310	2.6574e-017
311	2.2935e-018
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	-4.1778e-018
322	-1.405e-017
323	1.2953e-017
324	3.953e-017
325	4.3319e-017
326	3.2271e-017
327	2.687e-017
328	4.1537e-017
329	3.0537e-017
330	1.3733e-017
331	1.6874e-017
332	-3.3738e-017
333	1.6735e-017
334	1.569e-017
335	3.5896e-018
336	1.1543e-018
337	1.5854e-017
338	1.6751e-017
339	6.9702e-018
340	-8.8435e-018
341	-2.6741e-017
342	-2.5713e-017
343	-2.7839e-017
344	-1.6334e-017
345	-2.7718e-017
346	-2.4507e-017
347	-3.4493e-017
348	-1.7241e-017
349	-3.375e-017
350	-4.405e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.152e-017
361	2.253e-017
362	2.169e-017
363	-1.6294e-017
364	-2.5767e-017
365	8.5965e-019
366	3.077e-018
367	-8.1658e-018
368	7.4251e-018
369	3.54e-017
370	2.2209e-017
371	3.5531e-017
372	2.4917e-017
373	1.8775e-017
374	-2.2607e-018
375	8.2464e-018
376	2.2167e-018
377	-9.8952e-018
378	-8.663e-018
379	-1.6689e-017
380	-1.5179e-018
381	1.4476e-017
382	2.947e-017
383	1.5315e-017
384	7.4583e-018
385	1.3592e-017
386	2.2654e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.4238e-017
400	9.2755e-018
401	5.5299e-018
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	3.0614e-017
415	4.5877e-017
416	3.8961e-017
417	4.0524e-017
418	3.7132e-017
419	2.2761e-017
420	1.5865e-017
421	3.862e-017
422	3.9706e-017
423	3.5398e-017
424	1.403e-017
425	-1.1606e-018
426	5.6472e-018
427	-4.4542e-018
428	-2.2661e-017
429	3.0497e-019
430	-2.6134e-017
431	-2.9617e-017
432	-1.9861e-017
433	-1.5296e-019
434	-1.355e-017
435	-2.7751e-018
436	-3.693e-017
437	-2.9004e-017
438	-4.803e-017
439	-5.6064e-018
440	-2.5255e-018
441	5.5003e-019
442	6.4788e-018
443	4.0952e-018
444	9.4516e-018
445	-2.3781e-018
446	1.9313e-017
