Node Number	Directional Deformation (mm)
233	-2.958e-003
234	-6.5188e-002
235	-0.10517
236	-4.7377e-002
237	-9.2787e-003
238	1.1792e-002
239	4.5603e-002
240	-0.10473
241	-0.14735
242	-0.10084
243	0.14999
244	-1.4352e-002
245	8.6348e-002
246	0.
247	0.
248	4.2336e-002
249	-2.2213e-002
250	-1.5864e-003
251	2.4238e-004
252	3.2993e-002
253	-1.6114e-002
254	-6.3969e-002
255	-5.5539e-002
256	6.7972e-003
257	3.2761e-002
258	-7.7062e-003
259	3.6117e-002
260	-1.0786e-002
261	-1.25e-002
262	-5.1364e-003
263	-1.0068e-002
264	1.2736e-002
265	-7.1218e-002
266	5.9386e-004
267	3.8092e-002
268	-5.691e-003
269	-1.4383e-002
270	-2.7616e-003
271	-5.5162e-003
272	-4.4036e-004
273	-7.6677e-002
274	-1.3191e-002
275	1.183e-004
276	0.
277	2.0469e-002
278	2.4308e-002
279	0.
280	-5.5131e-002
281	3.8986e-003
282	7.5293e-003
283	-1.0166e-002
284	-3.9039e-002
285	1.2169e-002
286	1.22e-002
287	1.7289e-002
288	-1.1793e-002
289	-0.46175
290	-0.4116
291	-0.43601
292	-0.43342
293	-0.43729
294	-0.44658
295	-0.44813
296	-0.44502
297	-0.15544
298	-0.15806
299	-0.29822
300	-0.29596
301	-0.35526
302	-0.37807
303	-0.40322
304	-0.38113
305	-0.39265
306	-0.39971
307	-0.40526
308	-0.41245
309	-0.15369
310	-0.22479
311	-5.1837e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.1617e-003
322	1.3671e-002
323	-0.41689
324	-0.45909
325	-0.44836
326	-0.45658
327	-0.46183
328	-0.46039
329	-0.43256
330	-0.41927
331	-0.41864
332	-1.0061e-003
333	-2.5586e-003
334	-5.12e-003
335	-9.401e-003
336	-1.9779e-002
337	-2.2339e-002
338	-1.8908e-002
339	2.0183e-002
340	-1.493e-002
341	-5.601e-002
342	-6.3267e-002
343	-5.0764e-002
344	-7.8324e-002
345	-8.4991e-002
346	-0.11046
347	-9.9653e-002
348	-0.12149
349	-0.12955
350	-0.15399
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.14486
361	-0.32461
362	-0.37044
363	1.0989e-002
364	7.8601e-003
365	5.1572e-003
366	2.5157e-003
367	3.3683e-004
368	-4.9938e-004
369	-0.30054
370	-0.33663
371	-0.34335
372	-0.3453
373	-0.36958
374	-0.38154
375	-4.837e-002
376	-6.7973e-002
377	-5.4771e-002
378	-5.0628e-002
379	-5.0999e-002
380	-0.10621
381	-0.12491
382	-0.16252
383	-0.18622
384	-0.17711
385	-0.17946
386	-0.27398
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.5855e-002
400	-0.16606
401	-2.3651e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.45074
415	-0.43152
416	-0.39528
417	-0.42572
418	-0.41564
419	-0.39302
420	-0.44325
421	-0.37972
422	-0.44189
423	-0.43021
424	1.0179e-003
425	2.925e-002
426	-1.9861e-003
427	-1.4131e-002
428	-7.3629e-002
429	-1.828e-002
430	-9.7727e-002
431	-9.3695e-002
432	-0.13606
433	-5.3944e-003
434	9.8838e-002
435	-7.311e-003
436	-0.11524
437	-8.2274e-002
438	-0.12893
439	-0.11819
440	-0.2522
441	-8.0036e-002
442	-6.1081e-002
443	-0.14166
444	-0.37964
445	-0.30315
446	-0.36048
