Node Number	Directional Deformation (mm)
301	-0.20169
302	-0.20356
303	-0.20956
304	-0.1948
305	-0.19609
306	-0.19726
307	-0.19702
308	-0.19828
309	-0.10619
310	-0.14711
311	-3.2134e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.0612e-003
322	2.4659e-002
323	-0.22169
324	-0.22383
325	-0.21995
326	-0.22676
327	-0.23243
328	-0.23442
329	-0.22519
330	-0.22324
331	-0.22758
332	-5.0379e-004
333	-1.1639e-003
334	-2.2806e-003
335	-4.1087e-003
336	-8.9856e-003
337	-1.0967e-002
338	-1.0843e-002
339	4.6525e-003
340	-1.3236e-002
341	-2.8722e-002
342	-2.8402e-002
343	-1.5202e-002
344	-1.7578e-002
345	-8.9013e-003
346	-1.337e-002
347	-1.0695e-003
348	-6.5893e-003
349	-6.8944e-003
350	-1.5792e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-5.4979e-002
361	-0.1526
362	-0.19314
363	3.9145e-003
364	2.7951e-003
365	1.916e-003
366	9.0843e-004
367	5.701e-005
368	-2.9563e-004
369	-0.18368
370	-0.18677
371	-0.19218
372	-0.19455
373	-0.2127
374	-0.20856
375	-3.1511e-002
376	-4.6775e-002
377	-3.9291e-002
378	-3.5916e-002
379	-3.027e-002
380	-4.4509e-002
381	-0.10975
382	-0.11634
383	-0.11079
384	-0.11226
385	-0.11018
386	-0.14372
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.2968e-002
400	-8.527e-002
401	-3.3446e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.22265
415	-0.21906
416	-0.20815
417	-0.2074
418	-0.20992
419	-0.21324
420	-0.21395
421	-0.20388
422	-0.21199
423	-0.22042
424	5.3611e-004
425	1.0548e-002
426	-8.604e-004
427	-6.007e-003
428	-2.2538e-002
429	-6.9794e-003
430	-4.1833e-003
431	-1.3196e-002
432	-1.058e-002
433	-1.5385e-003
434	4.1385e-002
435	-2.265e-003
436	-2.6847e-003
437	3.0073e-003
438	-5.4975e-003
439	-5.0469e-002
440	-0.13361
441	-4.6972e-002
442	-3.6146e-002
443	-6.3138e-002
444	-0.17035
445	-0.13155
446	-0.15794
