Node Number	Directional Deformation (mm)
285	7.4763e-003
286	1.3156e-002
287	2.024e-002
288	-1.3104e-002
289	-0.56976
290	-0.51665
291	-0.53891
292	-0.53719
293	-0.54372
294	-0.5571
295	-0.56064
296	-0.5583
297	-0.26735
298	-0.25864
299	-0.39947
300	-0.33021
301	-0.43799
302	-0.46787
303	-0.50178
304	-0.47395
305	-0.48991
306	-0.49944
307	-0.5074
308	-0.5174
309	-0.11341
310	-0.19634
311	-6.6882e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.0527e-002
322	-4.189e-002
323	-0.51089
324	-0.56646
325	-0.55269
326	-0.56243
327	-0.5684
328	-0.56646
329	-0.53057
330	-0.5134
331	-0.5101
332	-1.2849e-003
333	-3.3382e-003
334	-6.7237e-003
335	-1.2477e-002
336	-2.6157e-002
337	-2.9121e-002
338	-2.531e-002
339	1.6064e-002
340	-3.7298e-002
341	-9.4129e-002
342	-0.10916
343	-9.8728e-002
344	-0.13978
345	-0.1546
346	-0.19022
347	-0.17989
348	-0.20944
349	-0.22118
350	-0.25329
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.18431
361	-0.40232
362	-0.45713
363	1.4914e-002
364	1.0684e-002
365	7.0103e-003
366	3.4472e-003
367	5.1767e-004
368	-6.0612e-004
369	-0.36354
370	-0.40426
371	-0.4148
372	-0.41828
373	-0.44638
374	-0.4681
375	-7.5462e-002
376	-9.1565e-002
377	-7.0902e-002
378	-6.4637e-002
379	-6.3667e-002
380	-0.13113
381	-0.17269
382	-0.20921
383	-0.22405
384	-0.20914
385	-0.21654
386	-0.33522
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.1027
400	-0.23451
401	-4.0566e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.55846
415	-0.53393
416	-0.4865
417	-0.53055
418	-0.51615
419	-0.48071
420	-0.54995
421	-0.468
422	-0.55176
423	-0.53009
424	1.4977e-003
425	3.7764e-002
426	-2.5768e-003
427	-1.8817e-002
428	-0.12686
429	-2.4794e-002
430	-0.18065
431	-0.16755
432	-0.2319
433	-6.8971e-003
434	0.12507
435	-6.3403e-003
436	-0.21233
437	-0.16603
438	-0.22799
439	-0.18402
440	-0.32288
441	-0.11187
442	-0.1006
443	-0.19066
444	-0.48585
445	-0.39914
446	-0.46377
