Node Number	Directional Deformation (mm)
341	-2.8318e-003
342	-4.7934e-003
343	-4.0711e-003
344	-6.6682e-003
345	-7.5695e-003
346	-9.5837e-003
347	-8.4662e-003
348	-1.0296e-002
349	-1.094e-002
350	-1.3138e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-7.1966e-003
361	-1.7977e-002
362	-2.6591e-002
363	8.2745e-004
364	5.9272e-004
365	3.9659e-004
366	1.9453e-004
367	2.7305e-005
368	-4.1356e-005
369	-1.9231e-002
370	-2.1996e-002
371	-2.2041e-002
372	-2.6132e-002
373	-2.7361e-002
374	-2.9123e-002
375	-4.4111e-003
376	-5.7041e-003
377	-4.591e-003
378	-4.0264e-003
379	-3.2494e-003
380	-5.2771e-003
381	-1.1834e-002
382	-1.3905e-002
383	-1.3194e-002
384	-1.3071e-002
385	-1.3529e-002
386	-1.5438e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.8952e-003
400	-1.2207e-002
401	-4.9799e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-3.3211e-002
415	-3.2133e-002
416	-2.8721e-002
417	-3.0488e-002
418	-3.0005e-002
419	-3.1376e-002
420	-3.1778e-002
421	-2.7666e-002
422	-3.1812e-002
423	-3.2561e-002
424	1.0379e-004
425	2.1887e-003
426	-1.5615e-004
427	-1.1032e-003
428	-3.1739e-003
429	-1.3084e-003
430	-8.9315e-003
431	-8.6653e-003
432	-1.1832e-002
433	-3.3692e-004
434	6.4438e-003
435	-3.7488e-004
436	-1.1143e-002
437	-8.8775e-003
438	-1.1665e-002
439	-1.0268e-002
440	-2.0186e-002
441	-4.0612e-003
442	-5.7969e-003
443	-9.1378e-003
444	-2.7697e-002
445	-2.3295e-002
446	-2.63e-002
