Node Number	Directional Deformation (mm)
101	-6.3452e-015
102	-1.5926e-014
103	-2.5675e-014
104	2.3742e-015
105	-1.8549e-014
106	-8.885e-015
107	1.1006e-015
108	-2.1526e-015
109	-2.039e-014
110	4.4501e-015
111	-9.4638e-015
112	-2.3095e-014
113	4.6998e-015
114	-1.4613e-014
115	-3.4056e-015
116	7.4322e-015
117	-2.5463e-014
118	-7.4966e-015
119	-5.2219e-015
120	8.8422e-015
121	-2.6046e-014
122	-1.3803e-014
123	-2.0231e-014
124	3.8442e-015
125	-1.2061e-014
126	-1.5849e-014
127	-1.0268e-014
128	-5.3814e-015
129	-5.5171e-016
130	8.4853e-015
131	-2.7698e-014
132	-1.5418e-014
133	-8.5428e-016
134	4.1014e-015
135	-1.8852e-014
136	0.
137	0.
138	-6.7454e-019
139	-8.324e-019
140	-5.7168e-019
141	-2.2453e-019
142	2.5392e-019
143	4.1815e-019
144	0.
145	0.
146	-2.3495e-020
147	-3.3371e-019
148	-7.3597e-019
149	-6.9226e-019
150	-5.7408e-019
151	-1.0832e-019
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	2.1773e-017
217	3.6418e-017
218	4.6212e-017
219	3.0694e-017
220	1.9533e-017
221	3.2996e-018
222	2.8856e-017
223	4.5258e-017
224	6.7797e-017
225	9.1618e-017
226	8.5014e-017
227	-2.1668e-018
228	3.9529e-017
229	4.3424e-017
230	1.0206e-016
231	6.734e-017
232	1.2463e-016
233	1.043e-016
234	1.2734e-017
235	2.9198e-017
236	9.0072e-017
237	9.1868e-017
238	1.1969e-016
239	3.0084e-016
240	3.3652e-017
241	4.7405e-017
242	5.7148e-017
243	1.2593e-016
244	2.1588e-016
245	6.2456e-017
246	0.
247	0.
248	-4.2534e-017
249	-7.3974e-017
250	-4.9863e-017
251	2.7612e-017
252	1.4025e-016
253	-9.2956e-017
254	1.6092e-017
255	8.9656e-017
256	4.4637e-017
257	-1.146e-016
258	3.6076e-017
259	2.295e-016
260	4.4189e-019
261	1.6801e-018
262	7.8894e-018
263	8.5022e-019
264	-6.1915e-019
265	1.5645e-017
266	-6.266e-019
267	7.9696e-019
268	2.569e-019
269	1.7033e-018
270	8.4854e-019
271	-4.0388e-020
272	-4.7949e-019
273	5.3206e-017
274	3.1532e-018
275	1.1405e-016
276	0.
277	2.0611e-016
278	-1.9601e-018
279	0.
280	4.9591e-017
281	1.6502e-016
282	1.5383e-017
283	6.7123e-018
284	6.3998e-018
285	1.8295e-016
286	-2.6132e-017
287	1.3677e-016
288	7.5595e-017
289	5.78e-017
290	8.4757e-017
291	3.7076e-017
292	7.4852e-017
293	2.8515e-017
294	2.2052e-017
295	-2.0149e-018
296	6.1607e-017
297	-1.5395e-016
298	-1.991e-016
299	-6.2806e-017
300	5.2935e-017
301	1.5973e-016
302	1.371e-016
303	1.9393e-016
304	1.0793e-016
305	1.0267e-016
306	6.6212e-017
307	8.0844e-017
308	3.8991e-017
309	3.4025e-017
310	1.2797e-016
311	-4.9109e-018
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.9913e-017
322	-1.5632e-017
323	9.4315e-017
324	5.2134e-017
325	1.2508e-016
326	7.6513e-017
327	1.299e-016
328	1.0712e-016
329	5.5213e-017
330	5.1797e-017
331	5.4701e-017
332	-5.1276e-017
333	8.1449e-017
334	3.5497e-017
335	6.0768e-017
336	7.5916e-018
337	9.3738e-017
338	9.7984e-017
339	1.6475e-017
340	2.1099e-017
341	-3.5056e-017
342	-7.5377e-017
343	-9.679e-017
344	-1.1243e-016
345	-9.1719e-017
346	-5.8622e-017
347	-1.4806e-016
348	-1.6456e-016
349	-1.5516e-016
350	-1.65e-016
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.932e-017
361	8.4796e-017
362	9.7278e-017
363	-1.3293e-017
364	-1.4323e-017
365	8.5088e-017
366	-2.2162e-018
367	1.236e-017
368	6.2451e-017
369	1.0647e-016
370	5.8212e-017
371	9.2946e-017
372	7.7377e-017
373	1.3503e-016
374	6.2665e-017
375	-2.8767e-017
376	1.1848e-017
377	-3.5912e-017
378	1.4017e-018
379	8.9477e-018
380	1.4199e-017
381	4.5726e-017
382	6.959e-017
383	4.5017e-017
384	6.9766e-017
385	7.6612e-017
386	9.8313e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.5381e-017
400	-8.9025e-018
401	1.3891e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	6.873e-017
415	1.029e-016
416	1.5581e-016
417	9.3005e-017
418	1.0386e-016
419	8.9787e-017
420	5.3789e-017
421	1.3367e-016
422	6.5937e-017
423	7.8561e-017
424	8.4018e-017
425	9.8546e-018
426	5.125e-018
427	-1.0167e-017
428	-6.86e-017
429	-1.0399e-017
430	-1.0966e-016
431	-9.0347e-017
432	-1.4412e-016
433	-1.685e-018
434	-3.1982e-017
435	-5.6661e-017
436	-1.6781e-016
437	-1.2719e-016
438	-1.8031e-016
439	1.0905e-017
440	-1.061e-017
441	2.2549e-018
442	-2.8361e-017
443	5.5474e-017
444	1.5065e-017
445	1.7216e-018
446	3.1109e-017
