Node Number	Directional Deformation (mm)
233	-2.8037e-004
234	-1.5339e-003
235	-3.7246e-003
236	-7.7605e-003
237	-2.1331e-003
238	4.4398e-003
239	4.2524e-003
240	-7.4905e-003
241	-1.1818e-002
242	-1.2756e-002
243	3.2478e-003
244	5.6069e-004
245	7.5438e-003
246	0.
247	0.
248	3.9257e-003
249	-1.8228e-004
250	8.8562e-004
251	-5.5497e-004
252	6.4678e-004
253	-8.1607e-004
254	-1.8313e-003
255	-2.1976e-004
256	-2.4063e-004
257	2.541e-003
258	2.1006e-004
259	3.6435e-004
260	-8.343e-004
261	-8.4053e-004
262	-2.1062e-004
263	-5.3815e-004
264	8.3201e-004
265	-5.5005e-003
266	-1.7895e-004
267	2.948e-003
268	-2.7557e-004
269	-1.1016e-003
270	-2.7833e-004
271	-4.5687e-004
272	-1.6206e-004
273	-5.2632e-003
274	-1.0153e-003
275	-1.5944e-005
276	0.
277	2.7769e-003
278	1.5376e-003
279	0.
280	-4.2657e-003
281	-9.9006e-004
282	1.1265e-003
283	-1.7291e-003
284	-2.0805e-003
285	-2.0976e-003
286	6.6067e-004
287	1.6217e-003
288	-1.1406e-003
289	-6.8361e-002
290	-5.9671e-002
291	-6.3363e-002
292	-6.2975e-002
293	-6.3841e-002
294	-6.5818e-002
295	-6.6206e-002
296	-6.5662e-002
297	-2.6681e-002
298	-2.5921e-002
299	-4.4886e-002
300	-1.574e-002
301	-4.8187e-002
302	-5.4368e-002
303	-5.8608e-002
304	-5.4651e-002
305	-5.6797e-002
306	-5.7842e-002
307	-5.853e-002
308	-5.9827e-002
309	-1.4107e-002
310	-5.9587e-003
311	-7.3659e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.2164e-003
322	-5.7247e-003
323	-7.0772e-002
324	-6.796e-002
325	-6.6324e-002
326	-6.8681e-002
327	-7.0593e-002
328	-7.2014e-002
329	-6.8741e-002
330	-6.9193e-002
331	-7.0872e-002
332	-1.6518e-004
333	-4.207e-004
334	-8.3905e-004
335	-1.5252e-003
336	-3.2865e-003
337	-3.9117e-003
338	-3.7354e-003
339	1.6274e-003
340	1.9214e-003
341	-3.3337e-003
342	-7.8272e-003
343	-6.2361e-003
344	-1.1372e-002
345	-1.3278e-002
346	-1.7531e-002
347	-1.5524e-002
348	-1.9298e-002
349	-2.0664e-002
350	-2.5063e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.6082e-002
361	-4.0559e-002
362	-6.0177e-002
363	1.6961e-003
364	1.215e-003
365	8.1093e-004
366	3.9909e-004
367	5.9037e-005
368	-8.1579e-005
369	-3.6303e-002
370	-4.3419e-002
371	-4.5308e-002
372	-5.2584e-002
373	-5.7605e-002
374	-6.3107e-002
375	-8.7042e-003
376	-1.1293e-002
377	-9.1968e-003
378	-8.273e-003
379	-6.5601e-003
380	-1.1827e-002
381	-2.1541e-002
382	-2.6072e-002
383	-2.6259e-002
384	-2.642e-002
385	-2.843e-002
386	-3.4321e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.4612e-002
400	-2.5175e-002
401	-9.3317e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-6.7904e-002
415	-6.5791e-002
416	-5.9226e-002
417	-6.2434e-002
418	-6.159e-002
419	-6.4337e-002
420	-6.4972e-002
421	-5.6373e-002
422	-6.4981e-002
423	-6.6911e-002
424	2.096e-004
425	4.4544e-003
426	-3.1823e-004
427	-2.234e-003
428	-4.5848e-003
429	-2.6677e-003
430	-1.6646e-002
431	-1.5522e-002
432	-2.243e-002
433	-7.0286e-004
434	1.3371e-002
435	-7.1729e-004
436	-2.1958e-002
437	-1.8047e-002
438	-2.2517e-002
439	-2.1086e-002
440	-4.2208e-002
441	-8.1157e-003
442	-1.1827e-002
443	-1.8174e-002
444	-5.625e-002
445	-4.6848e-002
446	-5.3307e-002
