Node Number	Directional Deformation (mm)
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.2068e-002
217	-0.11912
218	-0.10428
219	8.543e-003
220	4.35e-002
221	4.4527e-002
222	-8.8262e-002
223	-0.10035
224	-5.3235e-002
225	2.5214e-002
226	6.6248e-002
227	7.2484e-002
228	4.4291e-004
229	-2.707e-003
230	-1.621e-003
231	8.5095e-004
232	3.206e-005
233	-3.3432e-003
234	-7.0383e-002
235	-0.10644
236	-4.6026e-002
237	-1.6947e-002
238	8.6848e-003
239	4.651e-002
240	-0.11775
241	-0.15385
242	-0.11184
243	0.14376
244	-2.1183e-002
245	8.8299e-002
246	0.
247	0.
248	4.4497e-002
249	-2.5434e-002
250	-6.2926e-004
251	1.0975e-004
252	3.5021e-002
253	-1.6759e-002
254	-6.3827e-002
255	-5.298e-002
256	6.6215e-003
257	3.4122e-002
258	-7.6872e-003
259	3.681e-002
260	-1.1934e-002
261	-1.3906e-002
262	-6.4956e-003
263	-1.121e-002
264	1.3665e-002
265	-7.6318e-002
266	6.3751e-004
267	4.0132e-002
268	-6.22e-003
269	-1.5806e-002
270	-3.2946e-003
271	-5.9936e-003
272	-5.0064e-004
273	-8.2844e-002
274	-1.4923e-002
275	-6.2015e-004
276	0.
277	2.2941e-002
278	2.6377e-002
279	0.
280	-6.007e-002
281	7.8637e-004
282	6.9356e-003
283	-1.2373e-002
284	-4.016e-002
285	1.0496e-002
286	1.249e-002
287	1.8451e-002
288	-1.2487e-002
289	-0.49215
290	-0.44172
291	-0.46446
292	-0.46227
293	-0.46715
294	-0.47801
295	-0.48039
296	-0.47765
297	-0.16146
298	-0.1598
299	-0.31313
300	-0.31134
301	-0.38344
302	-0.40754
303	-0.43465
304	-0.40977
305	-0.42205
306	-0.42935
307	-0.43503
308	-0.44272
309	-0.1448
310	-0.22194
311	-5.1595e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.0081e-003
322	1.8166e-002
323	-0.45189
324	-0.48929
325	-0.4777
326	-0.48711
327	-0.4933
328	-0.49241
329	-0.46258
330	-0.449
331	-0.44987
332	-1.1208e-003
333	-2.854e-003
334	-5.7063e-003
335	-1.0481e-002
336	-2.2048e-002
337	-2.4931e-002
338	-2.1298e-002
339	2.292e-002
340	-1.354e-002
341	-5.4951e-002
342	-6.0579e-002
343	-4.4674e-002
344	-7.4175e-002
345	-8.1126e-002
346	-0.10858
347	-9.6494e-002
348	-0.12014
349	-0.1288
350	-0.15546
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.15907
361	-0.35576
362	-0.40461
363	1.2154e-002
364	8.6957e-003
365	5.7119e-003
366	2.7911e-003
367	3.8281e-004
368	-5.5411e-004
369	-0.32204
370	-0.35942
371	-0.36823
372	-0.37088
373	-0.39684
374	-0.41247
375	-5.0724e-002
376	-7.2672e-002
377	-5.7352e-002
378	-5.283e-002
379	-5.1925e-002
380	-0.11404
381	-0.13335
382	-0.17292
383	-0.19466
384	-0.18683
385	-0.19218
386	-0.29848
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.9357e-002
400	-0.17717
401	-2.2525e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.48221
415	-0.46262
416	-0.4245
417	-0.45632
418	-0.44662
419	-0.42148
420	-0.47323
421	-0.40854
422	-0.47331
423	-0.4602
424	1.1687e-003
425	3.1896e-002
426	-2.2092e-003
427	-1.5683e-002
428	-7.3054e-002
429	-2.0144e-002
430	-9.7582e-002
431	-9.1589e-002
432	-0.13747
433	-5.8667e-003
434	0.10957
435	-7.8753e-003
436	-0.11913
437	-8.3217e-002
438	-0.13224
439	-0.12401
440	-0.26755
441	-8.3895e-002
442	-6.4849e-002
443	-0.1479
444	-0.40417
445	-0.32015
446	-0.38205
