Node Number	Directional Deformation (mm)
348	-2.2131e-002
349	-2.3762e-002
350	-2.9157e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-2.0127e-002
361	-5.0752e-002
362	-7.504e-002
363	2.0961e-003
364	1.5015e-003
365	1.0028e-003
366	4.9344e-004
367	7.2706e-005
368	-1.0216e-004
369	-4.4981e-002
370	-5.3831e-002
371	-5.6076e-002
372	-6.5464e-002
373	-7.1565e-002
374	-7.8324e-002
375	-1.0676e-002
376	-1.4017e-002
377	-1.1387e-002
378	-1.0196e-002
379	-8.0231e-003
380	-1.4714e-002
381	-2.6747e-002
382	-3.2427e-002
383	-3.2626e-002
384	-3.2728e-002
385	-3.5354e-002
386	-4.2778e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.7659e-002
400	-3.0796e-002
401	-1.1117e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-8.3804e-002
415	-8.1318e-002
416	-7.3284e-002
417	-7.7179e-002
418	-7.6229e-002
419	-7.969e-002
420	-8.0135e-002
421	-6.9862e-002
422	-8.0259e-002
423	-8.2595e-002
424	2.6128e-004
425	5.4959e-003
426	-3.9579e-004
427	-2.7701e-003
428	-4.9677e-003
429	-3.2896e-003
430	-1.9159e-002
431	-1.7866e-002
432	-2.6057e-002
433	-8.6438e-004
434	1.6599e-002
435	-9.2572e-004
436	-2.5697e-002
437	-2.086e-002
438	-2.6292e-002
439	-2.544e-002
440	-5.1977e-002
441	-9.8469e-003
442	-1.4444e-002
443	-2.2286e-002
444	-6.9064e-002
445	-5.7129e-002
446	-6.5245e-002
