Node Number	Directional Deformation (mm)
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-7.3101e-003
217	-9.4103e-003
218	-7.8947e-003
219	1.1608e-003
220	3.7974e-003
221	3.7056e-003
222	-6.8949e-003
223	-8.992e-003
224	-6.0418e-003
225	5.3953e-004
226	4.8259e-003
227	5.5639e-003
228	-1.6505e-004
229	-4.1177e-004
230	-6.9396e-004
231	-8.0892e-004
232	-5.3779e-004
233	-3.0858e-004
234	-1.7494e-003
235	-4.2315e-003
236	-8.6326e-003
237	-2.2841e-003
238	4.7684e-003
239	4.4734e-003
240	-8.2703e-003
241	-1.3065e-002
242	-1.4021e-002
243	3.5464e-003
244	2.776e-004
245	8.2041e-003
246	0.
247	0.
248	4.3876e-003
249	-2.3922e-004
250	9.7414e-004
251	-5.7736e-004
252	8.9843e-004
253	-9.2517e-004
254	-2.259e-003
255	-3.9909e-004
256	-2.161e-004
257	2.8626e-003
258	1.9578e-004
259	5.8402e-004
260	-1.1464e-003
261	-1.1719e-003
262	-3.6374e-004
263	-6.2307e-004
264	1.0259e-003
265	-6.1194e-003
266	-4.8477e-004
267	3.365e-003
268	-2.1783e-004
269	-1.5503e-003
270	-5.2426e-004
271	-5.5818e-004
272	-4.2537e-004
273	-5.8934e-003
274	-1.4435e-003
275	2.8766e-006
276	0.
277	3.0794e-003
278	1.8465e-003
279	0.
280	-4.7396e-003
281	-1.0905e-003
282	1.2046e-003
283	-1.8965e-003
284	-2.363e-003
285	-2.2534e-003
286	7.6173e-004
287	1.7854e-003
288	-1.2603e-003
289	-7.8985e-002
290	-6.9152e-002
291	-7.323e-002
292	-7.2812e-002
293	-7.3839e-002
294	-7.6152e-002
295	-7.6631e-002
296	-7.6032e-002
297	-2.9674e-002
298	-2.863e-002
299	-5.1199e-002
300	-1.8786e-002
301	-5.621e-002
302	-6.324e-002
303	-6.8102e-002
304	-6.3473e-002
305	-6.591e-002
306	-6.71e-002
307	-6.7867e-002
308	-6.9343e-002
309	-1.6254e-002
310	-6.7416e-003
311	-8.4315e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.4101e-003
322	-5.8457e-003
323	-8.2152e-002
324	-7.8523e-002
325	-7.6641e-002
326	-7.9387e-002
327	-8.1624e-002
328	-8.328e-002
329	-7.9527e-002
330	-8.0103e-002
331	-8.2108e-002
332	-1.9239e-004
333	-4.8908e-004
334	-9.7457e-004
335	-1.7701e-003
336	-3.816e-003
337	-4.5483e-003
338	-4.3458e-003
339	2.0328e-003
340	2.5062e-003
341	-3.3593e-003
342	-8.5517e-003
343	-6.5084e-003
344	-1.2291e-002
345	-1.4332e-002
346	-1.9154e-002
347	-1.6749e-002
348	-2.1056e-002
349	-2.2594e-002
350	-2.765e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.8787e-002
361	-4.7395e-002
362	-7.0159e-002
363	1.9585e-003
364	1.4029e-003
365	9.3701e-004
366	4.6102e-004
367	6.7877e-005
368	-9.539e-005
369	-4.2225e-002
370	-5.0459e-002
371	-5.2555e-002
372	-6.1246e-002
373	-6.6969e-002
374	-7.3333e-002
375	-1.0022e-002
376	-1.312e-002
377	-1.0671e-002
378	-9.5631e-003
379	-7.5319e-003
380	-1.3756e-002
381	-2.5087e-002
382	-3.0369e-002
383	-3.0545e-002
384	-3.0664e-002
385	-3.3075e-002
386	-3.9997e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.6697e-002
400	-2.8939e-002
401	-1.0538e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-7.8551e-002
415	-7.6196e-002
416	-6.8652e-002
417	-7.2313e-002
418	-7.1404e-002
419	-7.4635e-002
420	-7.5127e-002
421	-6.5435e-002
422	-7.5211e-002
423	-7.7422e-002
424	2.4401e-004
425	5.1453e-003
426	-3.6958e-004
427	-2.5879e-003
428	-4.7896e-003
429	-3.0746e-003
430	-1.8206e-002
431	-1.6974e-002
432	-2.4711e-002
433	-8.0772e-004
434	1.5501e-002
435	-8.5354e-004
436	-2.4315e-002
437	-1.9805e-002
438	-2.4894e-002
439	-2.3963e-002
440	-4.8713e-002
441	-9.2491e-003
442	-1.3566e-002
443	-2.092e-002
444	-6.4798e-002
445	-5.3676e-002
446	-6.1261e-002
