Node Number	Directional Deformation (mm)
427	-2.0349e-002
428	-0.12155
429	-2.6663e-002
430	-0.17102
431	-0.15663
432	-0.22155
433	-7.3145e-003
434	0.13526
435	-6.9768e-003
436	-0.20648
437	-0.15844
438	-0.22041
439	-0.18375
440	-0.3295
441	-0.11188
442	-0.1016
443	-0.1936
444	-0.49532
445	-0.40309
446	-0.47014
