Node Number	Directional Deformation (mm)
128	2.4735e-002
129	2.2148e-002
130	-8.6428e-004
131	-0.50026
132	-0.43579
133	-0.10001
134	-1.1472e-002
135	-0.47914
136	0.
137	0.
138	2.3568e-003
139	2.0651e-003
140	-7.5709e-004
141	-2.1467e-003
142	-1.9233e-003
143	-1.4559e-003
144	0.
145	0.
146	-1.8905e-003
147	-1.1767e-003
148	1.3009e-003
149	1.7826e-003
150	3.2539e-003
151	1.826e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.6246e-002
217	-0.11134
218	-9.6383e-002
219	9.4084e-003
220	4.1638e-002
221	4.1885e-002
222	-8.3546e-002
223	-9.4903e-002
224	-4.8027e-002
225	2.8017e-002
226	6.531e-002
227	6.9931e-002
228	2.9077e-004
229	-2.6286e-003
230	-1.2171e-003
231	1.3014e-003
232	4.3309e-004
233	-2.9404e-003
234	-6.4956e-002
235	-0.10514
236	-4.7473e-002
237	-8.9536e-003
238	1.1934e-002
239	4.5553e-002
240	-0.10407
241	-0.14708
242	-0.10029
243	0.15027
244	-1.3982e-002
245	8.6271e-002
246	0.
247	0.
248	4.2239e-002
249	-2.2134e-002
250	-1.6219e-003
251	2.5304e-004
252	3.2887e-002
253	-1.608e-002
254	-6.4e-002
255	-5.5606e-002
256	6.8073e-003
257	3.2701e-002
258	-7.7099e-003
259	3.61e-002
260	-1.0727e-002
261	-1.2423e-002
262	-5.0665e-003
263	-1.0007e-002
264	1.269e-002
265	-7.0979e-002
266	5.909e-004
267	3.799e-002
268	-5.6635e-003
269	-1.4312e-002
270	-2.7358e-003
271	-5.4938e-003
272	-4.3663e-004
273	-7.6393e-002
274	-1.3102e-002
275	1.4224e-004
276	0.
277	2.0324e-002
278	2.4199e-002
279	0.
280	-5.4894e-002
281	4.0442e-003
282	7.5729e-003
283	-1.0051e-002
284	-3.8981e-002
285	1.2236e-002
286	1.219e-002
287	1.7248e-002
288	-1.176e-002
289	-0.46029
290	-0.41015
291	-0.43465
292	-0.43203
293	-0.43585
294	-0.44507
295	-0.44658
296	-0.44346
297	-0.1552
298	-0.15803
299	-0.29753
300	-0.2952
301	-0.35388
302	-0.37664
303	-0.4017
304	-0.37974
305	-0.39122
306	-0.39828
307	-0.40383
308	-0.41099
309	-0.15419
310	-0.22486
311	-5.1876e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.1213e-003
322	1.3457e-002
323	-0.4151
324	-0.45765
325	-0.44695
326	-0.45512
327	-0.46032
328	-0.45884
329	-0.4311
330	-0.41781
331	-0.41709
332	-1.0005e-003
333	-2.5443e-003
334	-5.0915e-003
335	-9.3484e-003
336	-1.9668e-002
337	-2.2213e-002
338	-1.8791e-002
339	2.0042e-002
340	-1.4993e-002
341	-5.604e-002
342	-6.3416e-002
343	-5.109e-002
344	-7.8562e-002
345	-8.5216e-002
346	-0.1106
347	-9.9849e-002
348	-0.1216
349	-0.12964
350	-0.15397
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.14409
361	-0.32295
362	-0.36865
363	1.0932e-002
364	7.8198e-003
365	5.1305e-003
366	2.5024e-003
367	3.3465e-004
368	-4.9669e-004
369	-0.29952
370	-0.33555
371	-0.34209
372	-0.34402
373	-0.36821
374	-0.37996
375	-4.8266e-002
376	-6.7743e-002
377	-5.463e-002
378	-5.0493e-002
379	-5.0928e-002
380	-0.10578
381	-0.12455
382	-0.16203
383	-0.18578
384	-0.1766
385	-0.17878
386	-0.27265
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.5701e-002
400	-0.16552
401	-2.372e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.44923
415	-0.43001
416	-0.39385
417	-0.42425
418	-0.41414
419	-0.39163
420	-0.44181
421	-0.37832
422	-0.44039
423	-0.42875
424	1.0106e-003
425	2.9127e-002
426	-1.9752e-003
427	-1.4055e-002
428	-7.3646e-002
429	-1.8188e-002
430	-9.7767e-002
431	-9.3836e-002
432	-0.13604
433	-5.3716e-003
434	9.8319e-002
435	-7.2868e-003
436	-0.11508
437	-8.2242e-002
438	-0.12881
439	-0.1179
440	-0.25144
441	-7.9822e-002
442	-6.0911e-002
443	-0.14133
444	-0.37848
445	-0.30234
446	-0.35946
