Node Number	Directional Deformation (mm)
248	4.2191e-002
249	-2.2097e-002
250	-1.6391e-003
251	2.5839e-004
252	3.2835e-002
253	-1.6064e-002
254	-6.4017e-002
255	-5.5637e-002
256	6.8122e-003
257	3.2672e-002
258	-7.7118e-003
259	3.6092e-002
260	-1.0698e-002
261	-1.2385e-002
262	-5.0318e-003
263	-9.9769e-003
264	1.2667e-002
265	-7.0861e-002
266	5.8943e-004
267	3.7941e-002
268	-5.6499e-003
269	-1.4278e-002
270	-2.723e-003
271	-5.4828e-003
272	-4.3478e-004
273	-7.6253e-002
274	-1.3057e-002
275	1.5392e-004
276	0.
277	2.0252e-002
278	2.4145e-002
279	0.
280	-5.4778e-002
281	4.1161e-003
282	7.595e-003
283	-9.9938e-003
284	-3.8953e-002
285	1.227e-002
286	1.2185e-002
287	1.7229e-002
288	-1.1745e-002
289	-0.45957
290	-0.40944
291	-0.43397
292	-0.43135
293	-0.43515
294	-0.44432
295	-0.44582
296	-0.44269
297	-0.15509
298	-0.15801
299	-0.29719
300	-0.29482
301	-0.3532
302	-0.37593
303	-0.40095
304	-0.37906
305	-0.39052
306	-0.39757
307	-0.40312
308	-0.41027
309	-0.15443
310	-0.2249
311	-5.1895e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.1013e-003
322	1.3349e-002
323	-0.41421
324	-0.45693
325	-0.44625
326	-0.45439
327	-0.45957
328	-0.45808
329	-0.43038
330	-0.41709
331	-0.41632
332	-9.9778e-004
333	-2.5372e-003
334	-5.0774e-003
335	-9.3224e-003
336	-1.9614e-002
337	-2.215e-002
338	-1.8733e-002
339	1.9973e-002
340	-1.5024e-002
341	-5.6054e-002
342	-6.3489e-002
343	-5.1252e-002
344	-7.868e-002
345	-8.5328e-002
346	-0.11066
347	-9.9947e-002
348	-0.12165
349	-0.12968
350	-0.15396
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.14371
361	-0.32213
362	-0.36777
363	1.0905e-002
364	7.7999e-003
365	5.1172e-003
366	2.4958e-003
367	3.3357e-004
368	-4.9536e-004
369	-0.29902
370	-0.33502
371	-0.34147
372	-0.34339
373	-0.36753
374	-0.37918
375	-4.8214e-002
376	-6.7629e-002
377	-5.456e-002
378	-5.0426e-002
379	-5.0892e-002
380	-0.10556
381	-0.12438
382	-0.1618
383	-0.18556
384	-0.17635
385	-0.17845
386	-0.27199
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.5626e-002
400	-0.16526
401	-2.3755e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.44848
415	-0.42927
416	-0.39314
417	-0.42352
418	-0.4134
419	-0.39094
420	-0.4411
421	-0.37762
422	-0.43964
423	-0.42804
424	1.007e-003
425	2.9067e-002
426	-1.9699e-003
427	-1.4018e-002
428	-7.3655e-002
429	-1.8143e-002
430	-9.779e-002
431	-9.3907e-002
432	-0.13603
433	-5.3603e-003
434	9.8062e-002
435	-7.2748e-003
436	-0.115
437	-8.2228e-002
438	-0.12875
439	-0.11775
440	-0.25106
441	-7.9716e-002
442	-6.0827e-002
443	-0.14117
444	-0.3779
445	-0.30195
446	-0.35896
