Node Number	Directional Deformation (mm)
263	-8.0411e-003
264	5.7958e-003
265	-4.601e-002
266	-1.3013e-003
267	2.5845e-002
268	-3.5548e-003
269	-1.2914e-002
270	-2.8048e-003
271	-4.0915e-003
272	-1.9138e-003
273	-5.7031e-002
274	-1.0739e-002
275	5.5795e-003
276	0.
277	2.4176e-002
278	1.5672e-002
279	0.
280	-2.7393e-002
281	-1.3774e-002
282	9.0332e-003
283	-9.5164e-003
284	-1.4433e-002
285	1.3076e-004
286	7.3487e-003
287	1.1308e-002
288	-7.0209e-003
289	-0.37194
290	-0.33638
291	-0.34766
292	-0.34707
293	-0.35289
294	-0.36433
295	-0.36786
296	-0.36668
297	-0.14791
298	-0.13682
299	-0.24263
300	-0.18665
301	-0.2969
302	-0.31404
303	-0.3367
304	-0.31221
305	-0.32198
306	-0.3275
307	-0.33141
308	-0.33756
309	-3.3694e-002
310	-5.5437e-002
311	-3.5203e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.785e-003
322	-5.9357e-003
323	-0.36293
324	-0.36953
325	-0.35997
326	-0.37036
327	-0.37805
328	-0.38032
329	-0.35716
330	-0.3512
331	-0.35557
332	-9.9125e-004
333	-2.5484e-003
334	-5.1122e-003
335	-9.4483e-003
336	-1.9992e-002
337	-2.3068e-002
338	-2.1432e-002
339	7.0544e-003
340	-1.937e-002
341	-4.9188e-002
342	-6.0238e-002
343	-4.2944e-002
344	-6.7096e-002
345	-7.2806e-002
346	-9.4847e-002
347	-8.3156e-002
348	-0.10288
349	-0.10973
350	-0.1329
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.11125
361	-0.26332
362	-0.32619
363	1.0881e-002
364	7.7963e-003
365	5.1452e-003
366	2.5297e-003
367	3.7522e-004
368	-4.7827e-004
369	-0.2358
370	-0.26112
371	-0.28611
372	-0.28709
373	-0.30655
374	-0.32966
375	-4.5541e-002
376	-6.1775e-002
377	-4.5751e-002
378	-4.5503e-002
379	-3.9204e-002
380	-7.7909e-002
381	-0.12098
382	-0.14124
383	-0.13913
384	-0.15362
385	-0.15536
386	-0.21876
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.6833e-002
400	-0.14564
401	-3.397e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.36908
415	-0.35662
416	-0.32668
417	-0.34754
418	-0.34311
419	-0.32984
420	-0.35745
421	-0.31323
422	-0.36107
423	-0.35355
424	1.1877e-003
425	2.6605e-002
426	-1.9525e-003
427	-1.4097e-002
428	-6.5638e-002
429	-1.7964e-002
430	-9.1762e-002
431	-8.4359e-002
432	-0.12119
433	-4.8493e-003
434	9.14e-002
435	-4.9964e-003
436	-0.11548
437	-8.3916e-002
438	-0.122
439	-0.10265
440	-0.21632
441	-6.952e-002
442	-6.1417e-002
443	-0.10669
444	-0.31007
445	-0.25115
446	-0.29164
