Node Number	Directional Deformation (mm)
135	-0.47776
136	0.
137	0.
138	2.7001e-003
139	2.4007e-003
140	-7.4099e-004
141	-2.3412e-003
142	-2.2345e-003
143	-1.7518e-003
144	0.
145	0.
146	-1.9532e-003
147	-1.1294e-003
148	1.4695e-003
149	1.8856e-003
150	3.3488e-003
151	1.7893e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.0665e-002
217	-0.11722
218	-0.10242
219	8.7309e-003
220	4.3053e-002
221	4.3902e-002
222	-8.7065e-002
223	-9.8952e-002
224	-5.1963e-002
225	2.577e-002
226	6.5927e-002
227	7.1806e-002
228	4.0367e-004
229	-2.6894e-003
230	-1.532e-003
231	9.492e-004
232	1.2713e-004
233	-3.2387e-003
234	-6.8994e-002
235	-0.10599
236	-4.6481e-002
237	-1.4955e-002
238	9.2332e-003
239	4.6128e-002
240	-0.11463
241	-0.15215
242	-0.10936
243	0.14531
244	-1.9847e-002
245	8.7661e-002
246	0.
247	0.
248	4.3903e-002
249	-2.4271e-002
250	-8.9958e-004
251	1.159e-004
252	3.4517e-002
253	-1.6598e-002
254	-6.354e-002
255	-5.3739e-002
256	6.6492e-003
257	3.3729e-002
258	-7.6561e-003
259	3.6511e-002
260	-1.1665e-002
261	-1.3598e-002
262	-6.1755e-003
263	-1.0958e-002
264	1.3438e-002
265	-7.5028e-002
266	6.3475e-004
267	3.9631e-002
268	-6.0994e-003
269	-1.5462e-002
270	-3.1613e-003
271	-5.8691e-003
272	-4.8777e-004
273	-8.1252e-002
274	-1.4528e-002
275	-3.5616e-004
276	0.
277	2.2451e-002
278	2.5917e-002
279	0.
280	-5.8886e-002
281	1.5347e-003
282	7.0034e-003
283	-1.1909e-002
284	-3.9838e-002
285	1.093e-002
286	1.2402e-002
287	1.8071e-002
288	-1.231e-002
289	-0.4844
290	-0.43402
291	-0.45717
292	-0.45488
293	-0.45952
294	-0.47
295	-0.47218
296	-0.46935
297	-0.16019
298	-0.15957
299	-0.30941
300	-0.30719
301	-0.37626
302	-0.40005
303	-0.42668
304	-0.40246
305	-0.41454
306	-0.42178
307	-0.42742
308	-0.43499
309	-0.14654
310	-0.222
311	-5.1586e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.8107e-003
322	1.7037e-002
323	-0.44321
324	-0.48159
325	-0.4702
326	-0.47934
327	-0.48531
328	-0.4843
329	-0.45496
330	-0.44147
331	-0.442
332	-1.0933e-003
333	-2.7837e-003
334	-5.5673e-003
335	-1.0226e-002
336	-2.1512e-002
337	-2.4318e-002
338	-2.0736e-002
339	2.2183e-002
340	-1.4085e-002
341	-5.5501e-002
342	-6.1418e-002
343	-4.6311e-002
344	-7.5349e-002
345	-8.2248e-002
346	-0.10922
347	-9.744e-002
348	-0.12065
349	-0.12917
350	-0.15529
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.15585
361	-0.34845
362	-0.39627
363	1.1885e-002
364	8.5026e-003
365	5.5832e-003
366	2.7273e-003
367	3.723e-004
368	-5.4076e-004
369	-0.31648
370	-0.35363
371	-0.36212
372	-0.36447
373	-0.38999
374	-0.40476
375	-5.0135e-002
376	-7.1501e-002
377	-5.67e-002
378	-5.234e-002
379	-5.1743e-002
380	-0.11225
381	-0.13107
382	-0.17028
383	-0.19259
384	-0.18462
385	-0.18913
386	-0.29274
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.8358e-002
400	-0.17434
401	-2.2778e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.4742
415	-0.45472
416	-0.41711
417	-0.44852
418	-0.43875
419	-0.41425
420	-0.46557
421	-0.40121
422	-0.4653
423	-0.45256
424	1.1325e-003
425	3.126e-002
426	-2.1564e-003
427	-1.532e-002
428	-7.3508e-002
429	-1.9719e-002
430	-9.7806e-002
431	-9.2283e-002
432	-0.13732
433	-5.76e-003
434	0.10705
435	-7.7414e-003
436	-0.11839
437	-8.3152e-002
438	-0.13163
439	-0.12256
440	-0.26374
441	-8.3113e-002
442	-6.3883e-002
443	-0.14636
444	-0.39796
445	-0.3159
446	-0.37659
