Node Number	Directional Deformation (mm)
217	-0.11828
218	-0.10346
219	8.623e-003
220	4.3302e-002
221	4.4251e-002
222	-8.7726e-002
223	-9.9725e-002
224	-5.2671e-002
225	2.5449e-002
226	6.6098e-002
227	7.2179e-002
228	4.2549e-004
229	-2.6998e-003
230	-1.5827e-003
231	8.9389e-004
232	7.4292e-005
233	-3.2966e-003
234	-6.9773e-002
235	-0.10626
236	-4.6291e-002
237	-1.6051e-002
238	8.8812e-003
239	4.6317e-002
240	-0.1164
241	-0.15311
242	-0.11076
243	0.14446
244	-2.0645e-002
245	8.8e-002
246	0.
247	0.
248	4.4223e-002
249	-2.4878e-002
250	-7.5832e-004
251	1.0863e-004
252	3.4791e-002
253	-1.6691e-002
254	-6.3656e-002
255	-5.3352e-002
256	6.6323e-003
257	3.3943e-002
258	-7.671e-003
259	3.6664e-002
260	-1.1812e-002
261	-1.3763e-002
262	-6.3505e-003
263	-1.11e-002
264	1.3566e-002
265	-7.5743e-002
266	6.393e-004
267	3.9908e-002
268	-6.1676e-003
269	-1.5648e-002
270	-3.2324e-003
271	-5.9359e-003
272	-4.9369e-004
273	-8.2129e-002
274	-1.4737e-002
275	-4.9557e-004
276	0.
277	2.2738e-002
278	2.6178e-002
279	0.
280	-5.9562e-002
281	1.119e-003
282	6.9507e-003
283	-1.2181e-002
284	-4.0022e-002
285	1.0689e-002
286	1.245e-002
287	1.8268e-002
288	-1.2409e-002
289	-0.48877
290	-0.43835
291	-0.46128
292	-0.45904
293	-0.46382
294	-0.47452
295	-0.47681
296	-0.47403
297	-0.16089
298	-0.15969
299	-0.3115
300	-0.30954
301	-0.38033
302	-0.40428
303	-0.43119
304	-0.40659
305	-0.41878
306	-0.42605
307	-0.43171
308	-0.43935
309	-0.14558
310	-0.22196
311	-5.1594e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.923e-003
322	1.7691e-002
323	-0.44813
324	-0.48593
325	-0.47443
326	-0.48373
327	-0.48982
328	-0.48888
329	-0.45927
330	-0.44573
331	-0.44645
332	-1.1089e-003
333	-2.8236e-003
334	-5.6461e-003
335	-1.0371e-002
336	-2.1816e-002
337	-2.4667e-002
338	-2.1056e-002
339	2.2595e-002
340	-1.3787e-002
341	-5.5202e-002
342	-6.0954e-002
343	-4.539e-002
344	-7.4684e-002
345	-8.1607e-002
346	-0.10885
347	-9.689e-002
348	-0.12034
349	-0.12894
350	-0.15536
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.15767
361	-0.35258
362	-0.40099
363	1.2038e-002
364	8.6123e-003
365	5.6563e-003
366	2.7636e-003
367	3.7824e-004
368	-5.4834e-004
369	-0.31962
370	-0.35691
371	-0.3656
372	-0.3681
373	-0.39387
374	-0.40913
375	-5.0472e-002
376	-7.2169e-002
377	-5.7075e-002
378	-5.2626e-002
379	-5.1853e-002
380	-0.11327
381	-0.13236
382	-0.17179
383	-0.19379
384	-0.1859
385	-0.19087
386	-0.29599
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.8922e-002
400	-0.17594
401	-2.2643e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.47872
415	-0.45918
416	-0.42129
417	-0.45292
418	-0.44319
419	-0.41834
420	-0.46989
421	-0.40535
422	-0.46982
423	-0.45687
424	1.153e-003
425	3.162e-002
426	-2.1863e-003
427	-1.5526e-002
428	-7.3263e-002
429	-1.9961e-002
430	-9.7668e-002
431	-9.1885e-002
432	-0.13739
433	-5.8206e-003
434	0.10848
435	-7.8179e-003
436	-0.11879
437	-8.3175e-002
438	-0.13196
439	-0.12338
440	-0.2659
441	-8.3565e-002
442	-6.4426e-002
443	-0.14724
444	-0.40146
445	-0.3183
446	-0.37966
