Node Number	Directional Deformation (mm)
253	-1.7462e-002
254	-6.2395e-002
255	-5.6479e-002
256	6.4152e-003
257	3.8193e-002
258	-7.1783e-003
259	3.8536e-002
260	-1.6541e-002
261	-1.9608e-002
262	-1.0242e-002
263	-1.5145e-002
264	1.5337e-002
265	-8.9417e-002
266	2.2157e-004
267	4.6764e-002
268	-7.8099e-003
269	-2.0858e-002
270	-5.1988e-003
271	-7.6192e-003
272	-1.205e-003
273	-9.3483e-002
274	-2.1027e-002
275	1.8187e-003
276	0.
277	3.6997e-002
278	3.2956e-002
279	0.
280	-6.0451e-002
281	-2.9397e-003
282	9.4719e-003
283	-1.8381e-002
284	-4.0806e-002
285	5.3655e-003
286	1.3534e-002
287	2.2033e-002
288	-1.3474e-002
289	-0.59428
290	-0.54421
291	-0.56012
292	-0.5596
293	-0.56837
294	-0.58506
295	-0.59055
296	-0.58931
297	-0.25426
298	-0.23516
299	-0.39784
300	-0.34458
301	-0.47314
302	-0.50266
303	-0.53803
304	-0.50333
305	-0.51912
306	-0.5281
307	-0.53527
308	-0.5455
309	-9.0294e-002
310	-0.18068
311	-5.9112e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.2182e-002
322	-2.3442e-002
323	-0.55235
324	-0.5907
325	-0.57582
326	-0.58869
327	-0.59743
328	-0.59768
329	-0.55973
330	-0.54401
331	-0.54541
332	-1.497e-003
333	-3.8814e-003
334	-7.8064e-003
335	-1.4501e-002
336	-3.0389e-002
337	-3.3965e-002
338	-2.9815e-002
339	2.1645e-002
340	-3.0717e-002
341	-8.3825e-002
342	-9.5048e-002
343	-7.5106e-002
344	-0.11617
345	-0.12831
346	-0.16525
347	-0.15097
348	-0.18235
349	-0.1942
350	-0.22952
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.19884
361	-0.43639
362	-0.49633
363	1.7132e-002
364	1.2276e-002
365	8.0684e-003
366	3.9713e-003
367	6.0163e-004
368	-7.0797e-004
369	-0.38863
370	-0.43017
371	-0.44476
372	-0.44814
373	-0.47694
374	-0.50355
375	-7.2821e-002
376	-9.8127e-002
377	-7.2449e-002
378	-6.5206e-002
379	-5.9863e-002
380	-0.13723
381	-0.1804
382	-0.22294
383	-0.23546
384	-0.22015
385	-0.22864
386	-0.35949
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.926e-002
400	-0.24132
401	-3.1271e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.58753
415	-0.56511
416	-0.51831
417	-0.55891
418	-0.54841
419	-0.5112
420	-0.57455
421	-0.50122
422	-0.58016
423	-0.55865
424	1.7968e-003
425	4.236e-002
426	-2.9829e-003
427	-2.1765e-002
428	-0.11556
429	-2.8404e-002
430	-0.16069
431	-0.14515
432	-0.2103
433	-7.7156e-003
434	0.14445
435	-7.6757e-003
436	-0.19974
437	-0.15019
438	-0.21193
439	-0.18254
440	-0.33426
441	-0.11079
442	-0.10209
443	-0.19547
444	-0.50192
445	-0.40473
446	-0.47381
