Node Number	Directional Deformation (mm)
116	6.8212e-004
117	3.7462e-002
118	-2.9689e-002
119	8.6172e-003
120	-2.2993e-003
121	7.6986e-003
122	-5.6303e-002
123	-1.7749e-002
124	-8.096e-004
125	4.2122e-002
126	1.409e-002
127	-2.473e-002
128	-7.5636e-003
129	5.4943e-003
130	-2.7937e-003
131	4.6931e-002
132	-6.6918e-002
133	-1.511e-002
134	-1.1208e-002
135	5.3242e-002
136	0.
137	0.
138	5.301e-005
139	4.026e-005
140	-5.6482e-005
141	-9.3322e-005
142	-5.0297e-005
143	-2.7268e-005
144	0.
145	0.
146	-1.3415e-004
147	-1.1757e-004
148	2.7779e-005
149	8.9681e-005
150	1.9845e-004
151	1.3482e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-5.8574e-003
217	-7.5027e-003
218	-6.2487e-003
219	9.1878e-004
220	3.0067e-003
221	2.9346e-003
222	-5.5727e-003
223	-7.2814e-003
224	-4.8813e-003
225	4.6751e-004
226	3.9078e-003
227	4.4794e-003
228	-1.5244e-004
229	-3.4584e-004
230	-6.1423e-004
231	-7.494e-004
232	-4.9884e-004
233	-2.5181e-004
234	-1.3143e-003
235	-3.222e-003
236	-6.9115e-003
237	-1.9625e-003
238	4.1459e-003
239	4.0319e-003
240	-6.7216e-003
241	-1.0594e-002
242	-1.1496e-002
243	2.9971e-003
244	8.1271e-004
245	6.8937e-003
246	0.
247	0.
248	3.4637e-003
249	-1.0601e-004
250	8.0187e-004
251	-5.3749e-004
252	4.0409e-004
253	-7.0299e-004
254	-1.3859e-003
255	-2.7852e-005
256	-2.6875e-004
257	2.2273e-003
258	2.2977e-004
259	1.2852e-004
260	-6.0682e-004
261	-6.583e-004
262	-1.4225e-004
263	-4.6438e-004
264	7.002e-004
265	-4.9008e-003
266	-2.1237e-005
267	2.5703e-003
268	-2.8665e-004
269	-8.3029e-004
270	-1.6479e-004
271	-3.6904e-004
272	-3.3316e-005
273	-4.6585e-003
274	-7.7873e-004
275	-3.1897e-005
276	0.
277	2.4907e-003
278	1.2987e-003
279	0.
280	-3.8025e-003
281	-8.9462e-004
282	1.0522e-003
283	-1.5661e-003
284	-1.7947e-003
285	-1.9365e-003
286	5.6089e-004
287	1.4521e-003
288	-1.0253e-003
289	-5.7151e-002
290	-4.9683e-002
291	-5.2937e-002
292	-5.2588e-002
293	-5.3295e-002
294	-5.4935e-002
295	-5.5238e-002
296	-5.4758e-002
297	-2.3818e-002
298	-2.3301e-002
299	-3.8334e-002
300	-1.218e-002
301	-3.9651e-002
302	-4.4981e-002
303	-4.8596e-002
304	-4.5329e-002
305	-4.718e-002
306	-4.8078e-002
307	-4.8687e-002
308	-4.9804e-002
309	-1.1618e-002
310	-4.6327e-003
311	-6.2189e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.0211e-003
322	-5.649e-003
323	-5.8682e-002
324	-5.6813e-002
325	-5.5429e-002
326	-5.7382e-002
327	-5.896e-002
328	-6.0131e-002
329	-5.7346e-002
330	-5.767e-002
331	-5.899e-002
332	-1.3703e-004
333	-3.5049e-004
334	-7.0022e-004
335	-1.2749e-003
336	-2.7448e-003
337	-3.2595e-003
338	-3.1144e-003
339	1.1384e-003
340	1.1659e-003
341	-3.4699e-003
342	-7.2614e-003
343	-6.1418e-003
344	-1.0604e-002
345	-1.2359e-002
346	-1.6026e-002
347	-1.4427e-002
348	-1.7654e-002
349	-1.8842e-002
350	-2.2569e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.3243e-002
361	-3.3324e-002
362	-4.9557e-002
363	1.4322e-003
364	1.0261e-003
365	6.8377e-004
366	3.3672e-004
367	5.0376e-005
368	-6.7099e-005
369	-2.9864e-002
370	-3.5894e-002
371	-3.7604e-002
372	-4.3461e-002
373	-4.7735e-002
374	-5.2247e-002
375	-7.3247e-003
376	-9.38e-003
377	-7.6396e-003
378	-6.9122e-003
379	-5.5597e-003
380	-9.7985e-003
381	-1.7727e-002
382	-2.1511e-002
383	-2.1727e-002
384	-2.1928e-002
385	-2.3539e-002
386	-2.8311e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.231e-002
400	-2.1195e-002
401	-8.0187e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-5.6681e-002
415	-5.4821e-002
416	-4.9278e-002
417	-5.2021e-002
418	-5.1244e-002
419	-5.3476e-002
420	-5.4261e-002
421	-4.6789e-002
422	-5.421e-002
423	-5.5813e-002
424	1.7405e-004
425	3.7406e-003
426	-2.6566e-004
427	-1.8738e-003
428	-4.4921e-003
429	-2.2605e-003
430	-1.5203e-002
431	-1.4203e-002
432	-2.026e-002
433	-5.9934e-004
434	1.12e-002
435	-5.8435e-004
436	-1.9716e-002
437	-1.6377e-002
438	-2.0259e-002
439	-1.8108e-002
440	-3.5432e-002
441	-6.9866e-003
442	-1.0022e-002
443	-1.5303e-002
444	-4.729e-002
445	-3.9736e-002
446	-4.4974e-002
