Node Number	Directional Deformation (mm)
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.2923e-002
217	-0.11994
218	-0.10466
219	1.0407e-002
220	4.5547e-002
221	4.6008e-002
222	-8.9687e-002
223	-9.5876e-002
224	-5.0504e-002
225	2.6991e-002
226	6.8624e-002
227	7.436e-002
228	5.3415e-004
229	-2.6874e-003
230	-1.6724e-003
231	7.2812e-004
232	-1.1037e-004
233	-3.4865e-003
234	-5.5065e-002
235	-9.2508e-002
236	-4.2808e-002
237	-2.6981e-002
238	1.1549e-002
239	4.9765e-002
240	-0.1031
241	-0.13929
242	-0.11118
243	0.14009
244	-1.8918e-002
245	9.1039e-002
246	0.
247	0.
248	4.527e-002
249	-2.7211e-002
250	-1.7964e-004
251	2.3364e-004
252	3.3713e-002
253	-1.6774e-002
254	-6.5504e-002
255	-5.3965e-002
256	6.6967e-003
257	3.4885e-002
258	-7.676e-003
259	3.7854e-002
260	-1.2729e-002
261	-1.4867e-002
262	-6.6797e-003
263	-1.1841e-002
264	1.4153e-002
265	-7.7724e-002
266	5.175e-004
267	4.115e-002
268	-6.5212e-003
269	-1.6684e-002
270	-3.6294e-003
271	-6.3777e-003
272	-6.3385e-004
273	-8.182e-002
274	-1.609e-002
275	9.069e-004
276	0.
277	2.9884e-002
278	2.7524e-002
279	0.
280	-5.1088e-002
281	1.5432e-003
282	9.4008e-003
283	-1.1929e-002
284	-3.9272e-002
285	9.3008e-003
286	1.2972e-002
287	1.9275e-002
288	-1.2665e-002
289	-0.54716
290	-0.49317
291	-0.51854
292	-0.5162
293	-0.52143
294	-0.53284
295	-0.53527
296	-0.53237
297	-0.27208
298	-0.26909
299	-0.39476
300	-0.31737
301	-0.41149
302	-0.44116
303	-0.47378
304	-0.45002
305	-0.46584
306	-0.47556
307	-0.48386
308	-0.4936
309	-0.12415
310	-0.20264
311	-6.98e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.5354e-003
322	-5.2308e-002
323	-0.47847
324	-0.54406
325	-0.53106
326	-0.53895
327	-0.54332
328	-0.54016
329	-0.5058
330	-0.48798
331	-0.48198
332	-1.151e-003
333	-2.999e-003
334	-6.0502e-003
335	-1.1228e-002
336	-2.3531e-002
337	-2.6103e-002
338	-2.2504e-002
339	1.2607e-002
340	-4.0848e-002
341	-9.9477e-002
342	-0.11663
343	-0.11155
344	-0.15197
345	-0.16794
346	-0.20237
347	-0.19435
348	-0.2225
349	-0.23403
350	-0.26397
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.17332
361	-0.37541
362	-0.42605
363	1.3581e-002
364	9.7278e-003
365	6.3716e-003
366	3.1316e-003
367	4.6879e-004
368	-5.4021e-004
369	-0.34367
370	-0.38344
371	-0.39143
372	-0.39454
373	-0.42161
374	-0.43967
375	-7.8587e-002
376	-8.6844e-002
377	-6.8963e-002
378	-6.317e-002
379	-6.457e-002
380	-0.12563
381	-0.16526
382	-0.19809
383	-0.21444
384	-0.19972
385	-0.20565
386	-0.31527
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10248
400	-0.22748
401	-4.5017e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.53352
415	-0.50816
416	-0.46106
417	-0.5064
418	-0.49006
419	-0.45587
420	-0.52759
421	-0.44213
422	-0.52733
423	-0.50574
424	1.3134e-003
425	3.4827e-002
426	-2.3237e-003
427	-1.701e-002
428	-0.13218
429	-2.2623e-002
430	-0.19017
431	-0.17859
432	-0.24168
433	-6.406e-003
434	0.11269
435	-5.6067e-003
436	-0.21744
437	-0.1735
438	-0.2348
439	-0.18288
440	-0.31173
441	-0.11053
442	-9.9166e-002
443	-0.18606
444	-0.46959
445	-0.39028
446	-0.45125
