Node Number	Directional Deformation (mm)
370	-0.41025
371	-0.42161
372	-0.42513
373	-0.45346
374	-0.47636
375	-7.464e-002
376	-9.3038e-002
377	-7.1376e-002
378	-6.4925e-002
379	-6.315e-002
380	-0.13264
381	-0.17479
382	-0.21252
383	-0.22679
384	-0.21173
385	-0.21948
386	-0.34086
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10241
400	-0.23633
401	-3.8877e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.5653
415	-0.54115
416	-0.49377
417	-0.53718
418	-0.52353
419	-0.48773
420	-0.5559
421	-0.4755
422	-0.55843
423	-0.53681
424	1.5589e-003
425	3.8717e-002
426	-2.6596e-003
427	-1.9416e-002
428	-0.12487
429	-2.5522e-002
430	-0.17701
431	-0.16341
432	-0.22802
433	-7.0598e-003
434	0.12908
435	-6.5855e-003
436	-0.21016
437	-0.16317
438	-0.22517
439	-0.18405
440	-0.32575
441	-0.112
442	-0.10103
443	-0.19192
444	-0.48996
445	-0.40102
446	-0.46666
