Node Number	Directional Deformation (mm)
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.6752e-017
217	4.6358e-017
218	7.9164e-017
219	8.7466e-017
220	5.5176e-017
221	2.6291e-017
222	1.8794e-017
223	5.2812e-017
224	7.6189e-017
225	9.6012e-017
226	7.5796e-017
227	2.039e-017
228	-2.369e-016
229	-2.6646e-016
230	-4.4221e-017
231	3.0001e-018
232	-2.2103e-017
233	1.2513e-016
234	-6.8544e-018
235	2.2559e-017
236	-4.0691e-017
237	1.3441e-016
238	-2.1994e-016
239	-7.6294e-017
240	2.4963e-017
241	3.0831e-017
242	8.1687e-017
243	1.0796e-017
244	-1.4325e-016
245	-1.5177e-018
246	0.
247	0.
248	-1.9805e-016
249	6.2629e-017
250	5.7537e-017
251	-1.1106e-016
252	6.9483e-017
253	2.9359e-017
254	9.7236e-017
255	2.551e-017
256	-4.1708e-017
257	-1.0659e-016
258	1.1154e-016
259	-3.0539e-016
260	-2.2228e-018
261	-6.973e-019
262	2.0927e-017
263	-2.5925e-018
264	2.2748e-018
265	3.8355e-018
266	-1.0493e-018
267	2.1173e-017
268	-1.9069e-018
269	7.3675e-019
270	7.5639e-021
271	-2.6627e-018
272	-9.3757e-019
273	1.3228e-016
274	9.4908e-019
275	-1.4346e-017
276	0.
277	1.475e-016
278	8.1709e-018
279	0.
280	1.368e-016
281	1.4231e-016
282	3.5451e-019
283	2.6377e-018
284	1.1605e-016
285	3.9362e-018
286	-8.9131e-017
287	3.5421e-017
288	3.5168e-017
289	6.3102e-017
290	1.3003e-016
291	4.9335e-017
292	8.1927e-017
293	6.5645e-017
294	6.8484e-017
295	6.6378e-017
296	1.0964e-016
297	-1.2854e-016
298	-1.2909e-016
299	-3.2378e-017
300	6.2453e-017
301	9.2933e-017
302	1.2011e-016
303	1.4227e-016
304	1.0375e-016
305	1.139e-016
306	1.1908e-016
307	1.2004e-016
308	9.9608e-017
309	2.6832e-017
310	7.6406e-017
311	-1.6007e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.1439e-017
322	-2.6331e-017
323	9.4846e-017
324	7.4986e-017
325	1.2071e-016
326	1.0122e-016
327	1.3066e-016
328	1.1822e-016
329	7.8767e-017
330	5.2653e-017
331	6.8099e-017
332	-5.2666e-017
333	4.9989e-017
334	1.2104e-017
335	2.4136e-017
336	-2.9337e-018
337	9.7883e-017
338	7.7202e-017
339	-4.5372e-018
340	-2.8766e-018
341	-5.2171e-017
342	-8.2959e-017
343	-9.0111e-017
344	-7.8581e-017
345	-6.8336e-017
346	-5.1331e-017
347	-9.4173e-017
348	-1.0033e-016
349	-9.8142e-017
350	-1.1096e-016
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.7357e-017
361	7.6066e-017
362	9.1097e-017
363	-2.0305e-017
364	-3.1036e-017
365	4.0098e-017
366	-2.0625e-017
367	-1.3408e-017
368	1.8262e-017
369	9.148e-017
370	6.333e-017
371	9.2792e-017
372	8.3949e-017
373	1.1552e-016
374	7.4796e-017
375	-2.6588e-017
376	-1.0554e-018
377	-2.442e-017
378	4.6395e-018
379	-5.3472e-018
380	1.6026e-017
381	2.8742e-017
382	6.7318e-017
383	4.8247e-017
384	6.283e-017
385	6.7333e-017
386	8.3884e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.5893e-017
400	-1.6683e-018
401	5.5523e-018
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	9.392e-017
415	1.1121e-016
416	1.3316e-016
417	1.1277e-016
418	1.1096e-016
419	8.7825e-017
420	7.8739e-017
421	1.2186e-016
422	1.0049e-016
423	9.6811e-017
424	6.5933e-017
425	3.1365e-020
426	-4.8041e-018
427	-1.0064e-017
428	-6.5137e-017
429	1.7113e-017
430	-7.5245e-017
431	-7.1188e-017
432	-8.5459e-017
433	2.3182e-019
434	-4.2469e-017
435	-4.8356e-017
436	-1.2559e-016
437	-9.0023e-017
438	-1.3176e-016
439	-2.3463e-018
440	-1.6538e-018
441	-5.8961e-018
442	-9.3606e-018
443	1.7412e-017
444	5.1388e-017
445	2.4429e-017
446	4.206e-017
