Node Number	Directional Deformation (mm)
120	3.3458e-003
121	-0.48645
122	-0.28187
123	-0.37048
124	3.3965e-002
125	-0.10727
126	-0.27052
127	-0.16799
128	1.9039e-002
129	2.963e-002
130	-5.5331e-003
131	-0.52501
132	-0.41701
133	-8.9375e-002
134	-1.7387e-002
135	-0.45265
136	0.
137	0.
138	3.6249e-003
139	3.3159e-003
140	-8.076e-004
141	-3.042e-003
142	-3.2574e-003
143	-2.7414e-003
144	0.
145	0.
146	-2.1362e-003
147	-1.009e-003
148	1.7896e-003
149	1.9057e-003
150	3.2463e-003
151	1.3983e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.10218
217	-0.13201
218	-0.1167
219	9.932e-003
220	4.9251e-002
221	5.0501e-002
222	-9.603e-002
223	-0.10413
224	-5.9176e-002
225	2.2994e-002
226	7.0714e-002
227	7.8154e-002
228	9.5476e-004
229	-2.4736e-003
230	-2.1004e-003
231	2.2584e-005
232	-8.2079e-004
233	-4.1193e-003
234	-5.5986e-002
235	-9.0438e-002
236	-3.9879e-002
237	-4.1726e-002
238	4.2736e-003
239	4.7873e-002
240	-0.11639
241	-0.14694
242	-0.13662
243	0.12786
244	-3.1424e-002
245	9.2772e-002
246	0.
247	0.
248	4.8392e-002
249	-2.351e-002
250	1.224e-003
251	1.3058e-004
252	3.365e-002
253	-1.7173e-002
254	-6.3526e-002
255	-5.6095e-002
256	6.3908e-003
257	3.7428e-002
258	-7.3503e-003
259	3.8251e-002
260	-1.5518e-002
261	-1.8411e-002
262	-9.3814e-003
263	-1.4221e-002
264	1.5108e-002
265	-8.628e-002
266	2.8452e-004
267	4.5104e-002
268	-7.4608e-003
269	-1.9763e-002
270	-4.7846e-003
271	-7.3138e-003
272	-1.0516e-003
273	-9.0672e-002
274	-1.9811e-002
275	1.3484e-003
276	0.
277	3.4939e-002
278	3.1439e-002
279	0.
280	-5.8466e-002
281	-1.8375e-003
282	9.2494e-003
283	-1.6334e-002
284	-4.0489e-002
285	6.0654e-003
286	1.3333e-002
287	2.1256e-002
288	-1.3334e-002
289	-0.58486
290	-0.53326
291	-0.55211
292	-0.55104
293	-0.55881
294	-0.57404
295	-0.57866
296	-0.57691
297	-0.26072
298	-0.2463
299	-0.39963
300	-0.33896
301	-0.45869
302	-0.48841
303	-0.52319
304	-0.49149
305	-0.50738
306	-0.51662
307	-0.52416
308	-0.5343
309	-0.10104
310	-0.18796
311	-6.3369e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.1449e-002
322	-3.1933e-002
323	-0.53572
324	-0.5814
325	-0.56699
326	-0.57849
327	-0.58602
328	-0.58531
329	-0.54823
330	-0.53185
331	-0.53117
332	-1.4055e-003
333	-3.6457e-003
334	-7.336e-003
335	-1.3621e-002
336	-2.855e-002
337	-3.186e-002
338	-2.785e-002
339	1.9241e-002
340	-3.3651e-002
341	-8.8331e-002
342	-0.10136
343	-8.5734e-002
344	-0.12698
345	-0.14046
346	-0.1769
347	-0.16437
348	-0.195
349	-0.20683
350	-0.24078
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.19273
361	-0.42286
362	-0.48078
363	1.6157e-002
364	1.1576e-002
365	7.6042e-003
366	3.7411e-003
367	5.6399e-004
368	-6.6459e-004
369	-0.37857
370	-0.41986
371	-0.43268
372	-0.43619
373	-0.46477
374	-0.48958
375	-7.3371e-002
376	-9.5507e-002
377	-7.2001e-002
378	-6.52e-002
379	-6.1912e-002
380	-0.1349
381	-0.17793
382	-0.21783
383	-0.23112
384	-0.2158
385	-0.22399
386	-0.34974
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10137
400	-0.23897
401	-3.5573e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.57605
415	-0.55264
416	-0.50547
417	-0.54765
418	-0.53539
419	-0.49896
420	-0.56503
421	-0.48771
422	-0.56892
423	-0.54737
424	1.6678e-003
425	4.0392e-002
426	-2.8063e-003
427	-2.0482e-002
428	-0.12101
429	-2.6824e-002
430	-0.17008
431	-0.15558
432	-0.22053
433	-7.3503e-003
434	0.13613
435	-7.0345e-003
436	-0.20587
437	-0.15769
438	-0.21965
439	-0.18367
440	-0.33001
441	-0.11181
442	-0.10167
443	-0.19382
444	-0.49603
445	-0.40332
446	-0.47056
