Node Number	Directional Deformation (mm)
139	6.5074e-005
140	-4.6241e-005
141	-9.2864e-005
142	-6.0186e-005
143	-3.3918e-005
144	0.
145	0.
146	-1.171e-004
147	-9.4081e-005
148	4.973e-005
149	1.0419e-004
150	2.0724e-004
151	1.3732e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-5.3075e-003
217	-6.7922e-003
218	-5.6447e-003
219	8.3302e-004
220	2.7137e-003
221	2.6483e-003
222	-5.0759e-003
223	-6.6598e-003
224	-4.4721e-003
225	4.0754e-004
226	3.5307e-003
227	4.0488e-003
228	-1.4048e-004
229	-3.0962e-004
230	-5.6719e-004
231	-7.0852e-004
232	-4.7455e-004
233	-2.2883e-004
234	-1.2006e-003
235	-2.9171e-003
236	-6.3317e-003
237	-1.9305e-003
238	3.7681e-003
239	3.8287e-003
240	-6.1742e-003
241	-9.704e-003
242	-1.0582e-002
243	2.6014e-003
244	9.1395e-004
245	6.321e-003
246	0.
247	0.
248	3.1185e-003
249	-8.1078e-005
250	7.3508e-004
251	-5.0701e-004
252	2.3822e-004
253	-6.2743e-004
254	-1.1105e-003
255	4.1975e-006
256	-2.7367e-004
257	2.0088e-003
258	2.307e-004
259	-6.1254e-006
260	-4.8376e-004
261	-5.7169e-004
262	-1.3364e-004
263	-4.3582e-004
264	6.2106e-004
265	-4.4115e-003
266	3.3721e-005
267	2.3078e-003
268	-2.7705e-004
269	-6.9792e-004
270	-1.216e-004
271	-3.0104e-004
272	2.9008e-007
273	-4.2037e-003
274	-6.4994e-004
275	-4.7604e-005
276	0.
277	2.209e-003
278	1.1932e-003
279	0.
280	-3.5135e-003
281	-8.4644e-004
282	9.597e-004
283	-1.4211e-003
284	-1.6066e-003
285	-1.8052e-003
286	4.8458e-004
287	1.3484e-003
288	-9.2057e-004
289	-5.0113e-002
290	-4.3525e-002
291	-4.6412e-002
292	-4.6097e-002
293	-4.6705e-002
294	-4.813e-002
295	-4.8385e-002
296	-4.7954e-002
297	-1.9825e-002
298	-1.9462e-002
299	-3.3131e-002
300	-1.1674e-002
301	-3.5069e-002
302	-3.9627e-002
303	-4.2721e-002
304	-3.9827e-002
305	-4.1406e-002
306	-4.2175e-002
307	-4.2681e-002
308	-4.3638e-002
309	-1.1081e-002
310	-5.9085e-003
311	-5.5125e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.8601e-004
322	-4.4496e-003
323	-5.1474e-002
324	-4.9818e-002
325	-4.8616e-002
326	-5.0346e-002
327	-5.1746e-002
328	-5.279e-002
329	-5.0378e-002
330	-5.0672e-002
331	-5.1877e-002
332	-1.1987e-004
333	-3.0542e-004
334	-6.0957e-004
335	-1.1084e-003
336	-2.3897e-003
337	-2.8459e-003
338	-2.7261e-003
339	1.0132e-003
340	1.175e-003
341	-2.8152e-003
342	-5.9361e-003
343	-4.8867e-003
344	-8.6783e-003
345	-1.0116e-002
346	-1.3255e-002
347	-1.1793e-002
348	-1.458e-002
349	-1.559e-002
350	-1.8826e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.1417e-002
361	-2.8878e-002
362	-4.3096e-002
363	1.2374e-003
364	8.8647e-004
365	5.9142e-004
366	2.9097e-004
367	4.2897e-005
368	-5.9166e-005
369	-2.6688e-002
370	-3.179e-002
371	-3.3127e-002
372	-3.8204e-002
373	-4.1845e-002
374	-4.5695e-002
375	-6.3989e-003
376	-8.2276e-003
377	-6.7042e-003
378	-6.0336e-003
379	-4.7951e-003
380	-8.4459e-003
381	-1.5858e-002
382	-1.9097e-002
383	-1.915e-002
384	-1.9309e-002
385	-2.06e-002
386	-2.4656e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.0952e-002
400	-1.8485e-002
401	-7.0528e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-4.9713e-002
415	-4.8124e-002
416	-4.3285e-002
417	-4.5609e-002
418	-4.4985e-002
419	-4.7e-002
420	-4.756e-002
421	-4.1191e-002
422	-4.7496e-002
423	-4.9004e-002
424	1.5177e-004
425	3.2505e-003
426	-2.3116e-004
427	-1.6267e-003
428	-3.5361e-003
429	-1.9503e-003
430	-1.2525e-002
431	-1.1718e-002
432	-1.6827e-002
433	-5.1488e-004
434	9.7057e-003
435	-5.1774e-004
436	-1.6365e-002
437	-1.3568e-002
438	-1.6809e-002
439	-1.5594e-002
440	-3.0881e-002
441	-5.9016e-003
442	-8.6919e-003
443	-1.3345e-002
444	-4.124e-002
445	-3.4494e-002
446	-3.9161e-002
