Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.5989e-002
217	-0.11101
218	-9.6025e-002
219	9.453e-003
220	4.1554e-002
221	4.1766e-002
222	-8.3352e-002
223	-9.4684e-002
224	-4.7806e-002
225	2.8161e-002
226	6.5282e-002
227	6.9826e-002
228	2.8393e-004
229	-2.6255e-003
230	-1.1993e-003
231	1.3214e-003
232	4.5052e-004
233	-2.9234e-003
234	-6.4728e-002
235	-0.10512
236	-4.7575e-002
237	-8.639e-003
238	1.2072e-002
239	4.5503e-002
240	-0.10343
241	-0.1468
242	-9.9741e-002
243	0.15055
244	-1.3613e-002
245	8.6196e-002
246	0.
247	0.
248	4.2144e-002
249	-2.2061e-002
250	-1.656e-003
251	2.6376e-004
252	3.2784e-002
253	-1.6047e-002
254	-6.4035e-002
255	-5.5668e-002
256	6.8171e-003
257	3.2643e-002
258	-7.7137e-003
259	3.6085e-002
260	-1.0668e-002
261	-1.2348e-002
262	-4.9973e-003
263	-9.9466e-003
264	1.2644e-002
265	-7.0744e-002
266	5.8811e-004
267	3.7891e-002
268	-5.6362e-003
269	-1.4242e-002
270	-2.7101e-003
271	-5.4714e-003
272	-4.3283e-004
273	-7.6114e-002
274	-1.3013e-002
275	1.6535e-004
276	0.
277	2.018e-002
278	2.409e-002
279	0.
280	-5.4662e-002
281	4.1875e-003
282	7.6174e-003
283	-9.9369e-003
284	-3.8925e-002
285	1.2302e-002
286	1.218e-002
287	1.721e-002
288	-1.1729e-002
289	-0.45886
290	-0.40873
291	-0.4333
292	-0.43067
293	-0.43444
294	-0.44358
295	-0.44506
296	-0.44192
297	-0.15498
298	-0.158
299	-0.29685
300	-0.29444
301	-0.35253
302	-0.37523
303	-0.4002
304	-0.37837
305	-0.38982
306	-0.39687
307	-0.40242
308	-0.40956
309	-0.15467
310	-0.22493
311	-5.1913e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.0814e-003
322	1.324e-002
323	-0.41333
324	-0.45622
325	-0.44556
326	-0.45367
327	-0.45883
328	-0.45732
329	-0.42966
330	-0.41637
331	-0.41556
332	-9.9503e-004
333	-2.5301e-003
334	-5.0634e-003
335	-9.2966e-003
336	-1.9559e-002
337	-2.2088e-002
338	-1.8675e-002
339	1.9905e-002
340	-1.5055e-002
341	-5.6068e-002
342	-6.3563e-002
343	-5.1414e-002
344	-7.88e-002
345	-8.5443e-002
346	-0.11073
347	-0.10005
348	-0.12171
349	-0.12973
350	-0.15396
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.14333
361	-0.32131
362	-0.36688
363	1.0877e-002
364	7.7801e-003
365	5.1041e-003
366	2.4893e-003
367	3.325e-004
368	-4.9404e-004
369	-0.29851
370	-0.33448
371	-0.34085
372	-0.34276
373	-0.36685
374	-0.3784
375	-4.8163e-002
376	-6.7516e-002
377	-5.4491e-002
378	-5.0358e-002
379	-5.0857e-002
380	-0.10535
381	-0.1242
382	-0.16156
383	-0.18535
384	-0.17609
385	-0.17811
386	-0.27134
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.555e-002
400	-0.16499
401	-2.3788e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.44774
415	-0.42853
416	-0.39244
417	-0.4228
418	-0.41266
419	-0.39025
420	-0.44039
421	-0.37693
422	-0.4389
423	-0.42732
424	1.0034e-003
425	2.9007e-002
426	-1.9646e-003
427	-1.3981e-002
428	-7.3665e-002
429	-1.8098e-002
430	-9.7814e-002
431	-9.398e-002
432	-0.13603
433	-5.3492e-003
434	9.7807e-002
435	-7.2629e-003
436	-0.11492
437	-8.2217e-002
438	-0.12869
439	-0.11761
440	-0.25069
441	-7.961e-002
442	-6.0744e-002
443	-0.14101
444	-0.37733
445	-0.30156
446	-0.35846
