Node Number	Directional Deformation (mm)
98	5.3366e-016
99	-1.1036e-016
100	2.6424e-015
101	9.7217e-016
102	2.939e-016
103	-9.207e-017
104	8.728e-016
105	-1.4364e-015
106	-1.143e-015
107	-7.2767e-016
108	-1.0324e-015
109	-1.4797e-015
110	1.1988e-015
111	-9.5714e-016
112	-1.5786e-015
113	5.2849e-016
114	-1.3544e-015
115	-1.4699e-015
116	2.0814e-015
117	-1.6524e-015
118	-1.1771e-015
119	-7.9894e-016
120	-1.2923e-015
121	-1.6511e-015
122	-1.1155e-015
123	-1.4291e-015
124	-1.293e-015
125	-1.3205e-015
126	-1.3086e-015
127	-1.0815e-015
128	-9.243e-016
129	-3.3612e-016
130	1.6393e-015
131	-1.7388e-015
132	-1.2017e-015
133	-1.4488e-015
134	-4.7982e-016
135	-1.4454e-015
136	0.
137	0.
138	7.6776e-019
139	7.1398e-019
140	-6.7098e-020
141	-5.1339e-019
142	-5.9176e-019
143	-5.0118e-019
144	0.
145	0.
146	-5.0097e-019
147	-2.6415e-019
148	4.4733e-019
149	5.8647e-019
150	9.5389e-019
151	4.9894e-019
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.5774e-017
217	-3.2941e-017
218	-2.9274e-017
219	7.4293e-019
220	9.0703e-018
221	1.115e-017
222	-1.3319e-017
223	-4.5801e-018
224	9.0542e-019
225	1.1076e-017
226	1.5309e-017
227	1.2261e-017
228	-1.1845e-016
229	-1.6922e-016
230	-2.4861e-016
231	-2.0038e-016
232	7.2518e-017
233	1.6484e-016
234	1.3034e-017
235	8.0614e-017
236	8.6802e-017
237	1.0624e-016
238	5.8031e-017
239	3.5023e-017
240	4.4681e-018
241	2.6484e-017
242	1.5347e-017
243	4.2428e-017
244	4.5699e-017
245	2.6929e-017
246	0.
247	0.
248	1.2656e-016
249	1.5908e-017
250	1.8531e-016
251	3.4057e-017
252	7.349e-017
253	-1.1588e-016
254	1.1646e-016
255	1.2482e-016
256	-3.8915e-017
257	3.5571e-017
258	-1.6658e-016
259	3.8098e-017
260	-2.6941e-018
261	-3.0363e-018
262	-6.0801e-019
263	-2.5081e-018
264	3.6777e-018
265	-2.1301e-017
266	2.7329e-019
267	1.1903e-017
268	-1.4971e-018
269	-3.9861e-018
270	-8.7716e-019
271	-1.5287e-018
272	5.7449e-020
273	-2.851e-017
274	-3.4985e-018
275	-2.2559e-017
276	0.
277	9.5673e-017
278	6.3332e-018
279	0.
280	1.0471e-017
281	-5.7711e-018
282	6.8572e-018
283	-9.6594e-018
284	8.2816e-017
285	-4.6641e-019
286	-1.5142e-017
287	-1.5049e-016
288	-4.8661e-017
289	5.5693e-017
290	8.3228e-017
291	5.4925e-017
292	6.842e-017
293	5.9636e-017
294	6.562e-017
295	5.7731e-017
296	7.507e-017
297	-8.3098e-020
298	7.3442e-018
299	3.0857e-017
300	4.5507e-017
301	5.5397e-017
302	4.3842e-017
303	5.4776e-017
304	5.2958e-017
305	7.4998e-017
306	7.2139e-017
307	7.2721e-017
308	6.7935e-017
309	3.041e-017
310	6.2737e-017
311	1.1223e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	-1.4182e-018
322	-1.1432e-017
323	2.1037e-017
324	6.4805e-017
325	7.145e-017
326	7.9084e-017
327	7.3176e-017
328	9.371e-017
329	6.8005e-017
330	4.4869e-017
331	4.3257e-017
332	-2.0253e-017
333	7.064e-018
334	5.6988e-019
335	-7.041e-018
336	-5.7169e-019
337	1.067e-017
338	9.5686e-018
339	-2.892e-019
340	-1.7985e-017
341	-7.8449e-018
342	-1.635e-018
343	-1.245e-017
344	3.2596e-018
345	-1.6538e-018
346	-8.8282e-019
347	3.7253e-018
348	2.2391e-017
349	1.3377e-017
350	3.5088e-018
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.758e-017
361	1.8476e-017
362	2.3233e-017
363	-9.4934e-018
364	-2.0824e-017
365	-2.6409e-018
366	5.0288e-018
367	-3.8117e-018
368	1.2761e-017
369	4.9022e-017
370	2.3277e-017
371	3.401e-017
372	3.2064e-017
373	3.3074e-017
374	2.1252e-017
375	1.2322e-017
376	5.1347e-018
377	-3.8713e-018
378	-3.8071e-018
379	-5.3818e-018
380	1.3239e-017
381	2.4752e-017
382	3.5166e-017
383	1.1351e-017
384	1.3654e-017
385	1.2855e-017
386	2.1568e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.6422e-017
400	2.0666e-017
401	1.7334e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	7.1183e-017
415	7.1058e-017
416	5.2217e-017
417	6.9012e-017
418	6.1308e-017
419	4.142e-017
420	5.8235e-017
421	6.079e-017
422	8.0085e-017
423	6.8827e-017
424	4.1153e-018
425	-9.1171e-018
426	-2.2687e-018
427	-3.4138e-018
428	-4.3448e-019
429	3.4209e-018
430	6.8388e-018
431	-6.0823e-018
432	2.285e-017
433	-1.4133e-018
434	-1.3483e-017
435	-9.1282e-018
436	9.3888e-018
437	1.1157e-017
438	4.4248e-019
439	4.3899e-018
440	1.4502e-017
441	3.9073e-018
442	1.305e-017
443	8.3045e-018
444	5.2998e-017
445	4.3283e-017
446	5.4879e-017
