Node Number	Directional Deformation (mm)
127	-1.4858e-002
128	-4.6847e-003
129	4.5673e-003
130	-2.2317e-003
131	2.1321e-002
132	-3.4412e-002
133	-1.1523e-002
134	-1.0381e-002
135	2.8184e-002
136	0.
137	0.
138	6.0572e-005
139	4.8345e-005
140	-3.2392e-005
141	-6.6765e-005
142	-4.4676e-005
143	-2.5857e-005
144	0.
145	0.
146	-8.3489e-005
147	-6.6459e-005
148	3.6606e-005
149	7.5221e-005
150	1.4843e-004
151	9.7716e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-3.8166e-003
217	-4.8817e-003
218	-4.0116e-003
219	6.6265e-004
220	1.9723e-003
221	1.9128e-003
222	-3.6982e-003
223	-4.8771e-003
224	-3.2194e-003
225	3.8008e-004
226	2.6262e-003
227	2.9184e-003
228	-7.1119e-005
229	-1.7189e-004
230	-3.6688e-004
231	-5.004e-004
232	-3.6229e-004
233	-1.7801e-004
234	-1.0586e-003
235	-2.3235e-003
236	-4.5379e-003
237	-1.5697e-003
238	2.7399e-003
239	3.4563e-003
240	-4.6789e-003
241	-7.1015e-003
242	-7.4272e-003
243	1.4356e-003
244	1.3452e-003
245	4.7728e-003
246	0.
247	0.
248	2.1698e-003
249	-3.5982e-004
250	4.7228e-004
251	-3.5471e-004
252	-1.0319e-004
253	-5.1656e-004
254	-9.2818e-004
255	-4.891e-004
256	-1.9993e-004
257	1.4753e-003
258	1.3261e-004
259	-7.8918e-005
260	-3.4292e-004
261	-4.0396e-004
262	-8.4534e-005
263	-3.1373e-004
264	4.4466e-004
265	-3.1663e-003
266	2.5233e-005
267	1.6681e-003
268	-1.9902e-004
269	-4.951e-004
270	-8.7992e-005
271	-2.1559e-004
272	1.2377e-006
273	-2.9628e-003
274	-4.6289e-004
275	-9.6411e-005
276	0.
277	1.4609e-003
278	8.686e-004
279	0.
280	-2.6188e-003
281	-4.943e-004
282	6.5343e-004
283	-9.168e-004
284	-1.265e-003
285	-1.3136e-003
286	2.9754e-004
287	1.1141e-003
288	-6.035e-004
289	-3.613e-002
290	-3.1336e-002
291	-3.3383e-002
292	-3.3166e-002
293	-3.3637e-002
294	-3.4718e-002
295	-3.4925e-002
296	-3.4623e-002
297	-1.5218e-002
298	-1.4903e-002
299	-2.4277e-002
300	-1.0567e-002
301	-2.5522e-002
302	-2.8679e-002
303	-3.0918e-002
304	-2.8619e-002
305	-2.9706e-002
306	-3.0325e-002
307	-3.0733e-002
308	-3.1429e-002
309	-1.1341e-002
310	-1.1183e-002
311	-4.2792e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	6.5711e-004
322	-2.5051e-003
323	-3.571e-002
324	-3.5903e-002
325	-3.5002e-002
326	-3.6278e-002
327	-3.7315e-002
328	-3.8003e-002
329	-3.615e-002
330	-3.6354e-002
331	-3.6632e-002
332	-8.8577e-005
333	-2.2463e-004
334	-4.4857e-004
335	-8.1704e-004
336	-1.7647e-003
337	-2.1148e-003
338	-2.0615e-003
339	1.942e-004
340	-1.1114e-004
341	-3.0608e-003
342	-5.1775e-003
343	-4.439e-003
344	-7.2772e-003
345	-8.2961e-003
346	-1.0513e-002
347	-9.3234e-003
348	-1.1328e-002
349	-1.204e-002
350	-1.4434e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-7.7919e-003
361	-1.9531e-002
362	-2.8998e-002
363	9.1069e-004
364	6.5245e-004
365	4.3563e-004
366	2.1392e-004
367	3.0634e-005
368	-4.4122e-005
369	-2.0258e-002
370	-2.3467e-002
371	-2.3745e-002
372	-2.8017e-002
373	-2.9618e-002
374	-3.1662e-002
375	-4.7828e-003
376	-6.1358e-003
377	-4.9323e-003
378	-4.355e-003
379	-3.5278e-003
380	-5.7485e-003
381	-1.2449e-002
382	-1.4712e-002
383	-1.4138e-002
384	-1.4077e-002
385	-1.462e-002
386	-1.6803e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.3745e-003
400	-1.327e-002
401	-5.352e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-3.5839e-002
415	-3.4671e-002
416	-3.0996e-002
417	-3.2834e-002
418	-3.2334e-002
419	-3.3872e-002
420	-3.4256e-002
421	-2.9766e-002
422	-3.4265e-002
423	-3.5191e-002
424	1.1196e-004
425	2.3849e-003
426	-1.6976e-004
427	-1.2031e-003
428	-3.4414e-003
429	-1.4428e-003
430	-9.8291e-003
431	-9.4832e-003
432	-1.2993e-002
433	-3.7585e-004
434	7.0343e-003
435	-4.077e-004
436	-1.2314e-002
437	-9.9498e-003
438	-1.2834e-002
439	-1.1287e-002
440	-2.1968e-002
441	-4.4172e-003
442	-6.3586e-003
443	-9.891e-003
444	-2.9902e-002
445	-2.524e-002
446	-2.8425e-002
