Node Number	Directional Deformation (mm)
299	-0.39655
300	-0.32118
301	-0.41906
302	-0.44883
303	-0.48185
304	-0.45701
305	-0.4729
306	-0.48258
307	-0.49081
308	-0.50063
309	-0.12151
310	-0.20123
311	-6.9099e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.8025e-003
322	-4.9507e-002
323	-0.48775
324	-0.55079
325	-0.53758
326	-0.54596
327	-0.55075
328	-0.54789
329	-0.51309
330	-0.49541
331	-0.49011
332	-1.1875e-003
333	-3.0912e-003
334	-6.233e-003
335	-1.1566e-002
336	-2.4243e-002
337	-2.6923e-002
338	-2.3268e-002
339	1.3532e-002
340	-3.9951e-002
341	-9.8161e-002
342	-0.11474
343	-0.10825
344	-0.14889
345	-0.16458
346	-0.19937
347	-0.19073
348	-0.21929
349	-0.23089
350	-0.26144
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.17648
361	-0.38311
362	-0.43494
363	1.394e-002
364	9.985e-003
365	6.5434e-003
366	3.2165e-003
367	4.8188e-004
368	-5.5823e-004
369	-0.34939
370	-0.38946
371	-0.39816
372	-0.40139
373	-0.42879
374	-0.44783
375	-7.7633e-002
376	-8.8147e-002
377	-6.9553e-002
378	-6.3649e-002
379	-6.4427e-002
380	-0.12726
381	-0.16739
382	-0.20123
383	-0.21722
384	-0.2025
385	-0.20889
386	-0.32108
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10269
400	-0.22959
401	-4.3901e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.5409
415	-0.51571
416	-0.46845
417	-0.51353
418	-0.49767
419	-0.46311
420	-0.53429
421	-0.44959
422	-0.53457
423	-0.51292
424	1.363e-003
425	3.5629e-002
426	-2.3925e-003
427	-1.7498e-002
428	-0.13085
429	-2.3205e-002
430	-0.18782
431	-0.17584
432	-0.23934
433	-6.539e-003
434	0.11608
435	-5.8062e-003
436	-0.21629
437	-0.17166
438	-0.23323
439	-0.18333
440	-0.3151
441	-0.11103
442	-9.9556e-002
443	-0.1874
444	-0.47457
445	-0.39315
446	-0.45521
