Node Number	Directional Deformation (mm)
149	3.929e-004
150	7.2823e-004
151	5.3985e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.5982e-002
217	-2.2244e-002
218	-2.2354e-002
219	-5.2407e-003
220	2.1082e-003
221	4.6179e-003
222	-1.4127e-002
223	-1.6074e-002
224	-6.4778e-003
225	3.2584e-003
226	6.1461e-003
227	1.0364e-002
228	-3.899e-004
229	-9.4276e-004
230	-5.0909e-004
231	-6.2544e-005
232	1.8798e-005
233	-3.3823e-004
234	-2.6799e-003
235	-2.6885e-002
236	-2.535e-002
237	1.1221e-002
238	2.8522e-004
239	2.6648e-003
240	7.4285e-003
241	-3.0597e-002
242	-2.2311e-002
243	4.5754e-002
244	-8.7411e-003
245	6.7301e-003
246	0.
247	0.
248	7.2497e-003
249	-2.1904e-004
250	-1.5495e-003
251	-1.4958e-004
252	1.1009e-002
253	-2.482e-003
254	-2.1133e-002
255	-1.3115e-002
256	9.2238e-004
257	9.0977e-003
258	-1.4718e-003
259	5.8686e-003
260	-1.1278e-003
261	-1.265e-003
262	-1.8193e-003
263	-6.7444e-004
264	1.7781e-003
265	-1.1926e-002
266	1.4615e-004
267	4.5547e-003
268	-5.1199e-004
269	-2.2082e-003
270	-2.9518e-005
271	-5.3705e-004
272	4.0193e-005
273	-2.4946e-002
274	-1.2844e-003
275	1.6369e-003
276	0.
277	-1.0125e-003
278	2.1117e-003
279	0.
280	-1.3411e-002
281	-1.0267e-002
282	3.4683e-003
283	2.9084e-004
284	-1.1875e-002
285	6.2789e-003
286	2.3326e-003
287	1.6769e-003
288	-2.3313e-003
289	-9.0769e-002
290	-7.9343e-002
291	-8.5992e-002
292	-8.5183e-002
293	-8.5536e-002
294	-8.6811e-002
295	-8.6715e-002
296	-8.5829e-002
297	-5.3722e-002
298	-5.7078e-002
299	-7.1874e-002
300	-5.9073e-002
301	-6.4971e-002
302	-6.8747e-002
303	-7.4417e-002
304	-7.1195e-002
305	-7.3724e-002
306	-7.6012e-002
307	-7.7886e-002
308	-7.9404e-002
309	-4.2829e-002
310	-5.3293e-002
311	-1.5554e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.2423e-003
322	-5.3735e-003
323	-6.3616e-002
324	-9.0191e-002
325	-8.8062e-002
326	-8.8837e-002
327	-8.9122e-002
328	-8.7312e-002
329	-8.1069e-002
330	-7.7371e-002
331	-7.3114e-002
332	-1.5958e-004
333	-4.0211e-004
334	-8.0866e-004
335	-1.4824e-003
336	-3.1641e-003
337	-3.6485e-003
338	-3.3017e-003
339	-5.0333e-003
340	-1.6494e-002
341	-2.7485e-002
342	-3.597e-002
343	-3.7182e-002
344	-4.2178e-002
345	-4.3216e-002
346	-4.8033e-002
347	-4.6205e-002
348	-5.0167e-002
349	-5.1727e-002
350	-5.623e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.4868e-002
361	-3.6623e-002
362	-4.9678e-002
363	1.7602e-003
364	1.2581e-003
365	8.302e-004
366	4.0294e-004
367	4.9218e-005
368	-8.0943e-005
369	-5.8449e-002
370	-6.0675e-002
371	-6.7776e-002
372	-6.6174e-002
373	-6.4335e-002
374	-6.173e-002
375	-1.3745e-002
376	-1.6233e-002
377	-1.1683e-002
378	-1.2444e-002
379	-1.0333e-002
380	-1.2583e-002
381	-3.9094e-002
382	-4.1189e-002
383	-3.4686e-002
384	-4.7578e-002
385	-3.4716e-002
386	-3.4149e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.1085e-002
400	-3.5585e-002
401	-1.8032e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-8.6895e-002
415	-8.1763e-002
416	-7.2921e-002
417	-8.1602e-002
418	-7.7346e-002
419	-7.3432e-002
420	-8.6774e-002
421	-6.7883e-002
422	-8.5741e-002
423	-8.1425e-002
424	1.6748e-004
425	5.8599e-003
426	-3.1056e-004
427	-2.2639e-003
428	-3.5931e-002
429	-2.8306e-003
430	-4.2093e-002
431	-4.411e-002
432	-5.1817e-002
433	-8.3498e-004
434	1.5444e-002
435	-6.3636e-004
436	-4.1746e-002
437	-3.1932e-002
438	-4.728e-002
439	-2.5859e-002
440	-5.4403e-002
441	-2.2611e-002
442	-1.6507e-002
443	-2.8566e-002
444	-7.9379e-002
445	-6.9713e-002
446	-7.7942e-002
