Node Number	Directional Deformation (mm)
116	1.1634e-003
117	2.1599e-002
118	-3.6467e-002
119	8.4861e-003
120	-2.248e-003
121	-2.5564e-002
122	-7.7445e-002
123	-5.0464e-002
124	-9.3311e-004
125	5.1147e-002
126	1.5308e-002
127	-3.1452e-002
128	-7.7431e-003
129	6.1694e-003
130	-2.976e-003
131	3.1809e-002
132	-0.10737
133	-1.7836e-002
134	-1.1867e-002
135	4.7555e-002
136	0.
137	0.
138	-5.614e-004
139	-4.7053e-004
140	-1.9469e-004
141	2.3041e-005
142	2.6346e-004
143	2.0807e-004
144	0.
145	0.
146	-1.8686e-004
147	-2.6079e-004
148	-2.6201e-004
149	-2.3677e-004
150	-2.5606e-004
151	-1.5351e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.4746e-003
217	-1.0941e-002
218	-9.2227e-003
219	1.3534e-003
220	4.4326e-003
221	4.3251e-003
222	-7.9466e-003
223	-1.0349e-002
224	-6.9631e-003
225	5.7876e-004
226	5.5363e-003
227	6.424e-003
228	-1.7769e-004
229	-4.6752e-004
230	-7.6452e-004
231	-8.6565e-004
232	-5.7317e-004
233	-3.5198e-004
234	-2.0739e-003
235	-5.0063e-003
236	-1.0024e-002
237	-2.5088e-003
238	5.289e-003
239	4.7792e-003
240	-9.498e-003
241	-1.5031e-002
242	-1.5999e-002
243	4.0619e-003
244	-2.7005e-004
245	9.211e-003
246	0.
247	0.
248	5.1024e-003
249	-2.9502e-004
250	1.1203e-003
251	-6.1866e-004
252	1.2962e-003
253	-1.0873e-003
254	-2.891e-003
255	-6.6376e-004
256	-1.8366e-004
257	3.3693e-003
258	1.8155e-004
259	8.956e-004
260	-1.6209e-003
261	-1.6792e-003
262	-5.8875e-004
263	-7.588e-004
264	1.2985e-003
265	-7.107e-003
266	-9.3246e-004
267	4.0058e-003
268	-1.4559e-004
269	-2.2222e-003
270	-8.8767e-004
271	-7.1348e-004
272	-8.1711e-004
273	-6.8897e-003
274	-2.0719e-003
275	2.9692e-005
276	0.
277	3.5453e-003
278	2.2815e-003
279	0.
280	-5.4911e-003
281	-1.2844e-003
282	1.3302e-003
283	-2.1715e-003
284	-2.8044e-003
285	-2.498e-003
286	9.1869e-004
287	2.0324e-003
288	-1.4509e-003
289	-9.4167e-002
290	-8.27e-002
291	-8.7303e-002
292	-8.6848e-002
293	-8.8125e-002
294	-9.0945e-002
295	-9.1568e-002
296	-9.0899e-002
297	-3.466e-002
298	-3.3119e-002
299	-6.0512e-002
300	-2.2101e-002
301	-6.7407e-002
302	-7.578e-002
303	-8.1601e-002
304	-7.5999e-002
305	-7.8889e-002
306	-8.0293e-002
307	-8.119e-002
308	-8.2939e-002
309	-1.8602e-002
310	-6.2829e-003
311	-9.884e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.7053e-003
322	-6.266e-003
323	-9.8297e-002
324	-9.3613e-002
325	-9.1361e-002
326	-9.4676e-002
327	-9.7382e-002
328	-9.9375e-002
329	-9.4896e-002
330	-9.5648e-002
331	-9.8114e-002
332	-2.3225e-004
333	-5.9046e-004
334	-1.1763e-003
335	-2.1362e-003
336	-4.6054e-003
337	-5.4931e-003
338	-5.2561e-003
339	2.5316e-003
340	3.1354e-003
341	-3.6651e-003
342	-9.9588e-003
343	-7.2775e-003
344	-1.4031e-002
345	-1.6281e-002
346	-2.1969e-002
347	-1.9002e-002
348	-2.411e-002
349	-2.5916e-002
350	-3.1956e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-2.2708e-002
361	-5.7196e-002
362	-8.4377e-002
363	2.3609e-003
364	1.6912e-003
365	1.1295e-003
366	5.5582e-004
367	8.206e-005
368	-1.1511e-004
369	-5.0156e-002
370	-6.0212e-002
371	-6.2758e-002
372	-7.3511e-002
373	-8.0336e-002
374	-8.7833e-002
375	-1.1912e-002
376	-1.5727e-002
377	-1.2749e-002
378	-1.1397e-002
379	-8.9594e-003
380	-1.6554e-002
381	-2.9872e-002
382	-3.6329e-002
383	-3.6582e-002
384	-3.6648e-002
385	-3.9709e-002
386	-4.8105e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.942e-002
400	-3.4301e-002
401	-1.2172e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-9.3774e-002
415	-9.1049e-002
416	-8.2091e-002
417	-8.6427e-002
418	-8.5406e-002
419	-8.9302e-002
420	-8.9636e-002
421	-7.8276e-002
422	-8.9852e-002
423	-9.2412e-002
424	2.9444e-004
425	6.1646e-003
426	-4.4617e-004
427	-3.1204e-003
428	-5.2865e-003
429	-3.7033e-003
430	-2.0927e-002
431	-1.9519e-002
432	-2.8563e-002
433	-9.736e-004
434	1.8712e-002
435	-1.0675e-003
436	-2.8297e-002
437	-2.2824e-002
438	-2.8913e-002
439	-2.8223e-002
440	-5.8196e-002
441	-1.0992e-002
442	-1.6108e-002
443	-2.4872e-002
444	-7.7151e-002
445	-6.3657e-002
446	-7.2785e-002
