Node Number	Directional Deformation (mm)
243	0.14302
244	-2.1619e-002
245	8.867e-002
246	0.
247	0.
248	4.4819e-002
249	-2.6144e-002
250	-4.6879e-004
251	1.249e-004
252	3.5277e-002
253	-1.6829e-002
254	-6.4101e-002
255	-5.2478e-002
256	6.6192e-003
257	3.4333e-002
258	-7.7102e-003
259	3.7004e-002
260	-1.2059e-002
261	-1.4047e-002
262	-6.631e-003
263	-1.1321e-002
264	1.3771e-002
265	-7.6926e-002
266	6.3371e-004
267	4.0374e-002
268	-6.2738e-003
269	-1.5974e-002
270	-3.3612e-003
271	-6.0561e-003
272	-5.0804e-004
273	-8.3627e-002
274	-1.5117e-002
275	-7.7413e-004
276	0.
277	2.3121e-002
278	2.6588e-002
279	0.
280	-6.056e-002
281	4.3305e-004
282	6.9636e-003
283	-1.254e-002
284	-4.0287e-002
285	1.0292e-002
286	1.254e-002
287	1.8686e-002
288	-1.2565e-002
289	-0.49566
290	-0.44521
291	-0.46778
292	-0.46563
293	-0.47062
294	-0.48165
295	-0.48411
296	-0.48141
297	-0.16209
298	-0.15997
299	-0.31485
300	-0.31321
301	-0.38665
302	-0.4109
303	-0.43822
304	-0.41307
305	-0.42544
306	-0.43277
307	-0.43848
308	-0.44623
309	-0.14398
310	-0.22196
311	-5.1596e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.0931e-003
322	1.8608e-002
323	-0.45576
324	-0.49279
325	-0.4811
326	-0.49063
327	-0.4969
328	-0.49605
329	-0.46601
330	-0.45237
331	-0.45337
332	-1.1328e-003
333	-2.8847e-003
334	-5.7669e-003
335	-1.0592e-002
336	-2.2282e-002
337	-2.5197e-002
338	-2.1539e-002
339	2.3274e-002
340	-1.3252e-002
341	-5.4658e-002
342	-6.0165e-002
343	-4.3929e-002
344	-7.3654e-002
345	-8.0651e-002
346	-0.10833
347	-9.6128e-002
348	-0.11997
349	-0.12871
350	-0.1556
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.16053
361	-0.35903
362	-0.40834
363	1.2271e-002
364	8.779e-003
365	5.7674e-003
366	2.8187e-003
367	3.8743e-004
368	-5.5992e-004
369	-0.32452
370	-0.36198
371	-0.3709
372	-0.3737
373	-0.39987
374	-0.4159
375	-5.0973e-002
376	-7.3174e-002
377	-5.7626e-002
378	-5.3018e-002
379	-5.1987e-002
380	-0.11485
381	-0.13436
382	-0.17405
383	-0.1955
384	-0.18771
385	-0.19349
386	-0.30104
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.9815e-002
400	-0.17847
401	-2.2387e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.48582
415	-0.46618
416	-0.4278
417	-0.45986
418	-0.45016
419	-0.4247
420	-0.47671
421	-0.41182
422	-0.47694
423	-0.46364
424	1.1845e-003
425	3.2175e-002
426	-2.2323e-003
427	-1.584e-002
428	-7.2808e-002
429	-2.0326e-002
430	-9.7522e-002
431	-9.1299e-002
432	-0.1376
433	-5.9126e-003
434	0.11067
435	-7.9312e-003
436	-0.11951
437	-8.3291e-002
438	-0.13257
439	-0.12469
440	-0.26923
441	-8.4207e-002
442	-6.5295e-002
443	-0.14856
444	-0.40701
445	-0.32209
446	-0.38456
