Node Number	Directional Deformation (mm)
426	-1.8253e-003
427	-1.3027e-002
428	-7.4566e-002
429	-1.6985e-002
430	-9.9806e-002
431	-9.705e-002
432	-0.13734
433	-5.0786e-003
434	9.1085e-002
435	-6.9323e-003
436	-0.11453
437	-8.3457e-002
438	-0.12878
439	-0.11434
440	-0.24016
441	-7.6816e-002
442	-5.8801e-002
443	-0.13665
444	-0.36119
445	-0.29082
446	-0.3444
