Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	2.4773e-017
217	4.1889e-017
218	5.4508e-017
219	3.6388e-017
220	2.1956e-017
221	3.9706e-018
222	1.4952e-017
223	1.4796e-017
224	4.3109e-017
225	7.021e-017
226	6.7584e-017
227	-1.2039e-017
228	8.4633e-017
229	5.7695e-017
230	-1.4752e-016
231	9.9135e-017
232	2.5386e-017
233	-2.4951e-017
234	-7.6036e-018
235	5.2557e-017
236	1.0208e-016
237	2.1552e-016
238	9.6681e-017
239	2.8151e-016
240	2.0812e-017
241	3.516e-017
242	3.0537e-017
243	1.3861e-016
244	2.0823e-016
245	5.907e-017
246	0.
247	0.
248	-3.8314e-017
249	4.6545e-017
250	5.5402e-017
251	-9.2742e-017
252	1.1121e-016
253	-1.5269e-016
254	-4.1498e-018
255	1.7164e-016
256	5.9988e-017
257	5.6507e-017
258	8.6772e-017
259	-5.8843e-017
260	9.3478e-019
261	2.5723e-018
262	9.8678e-018
263	1.409e-018
264	-8.6158e-019
265	1.8266e-017
266	-7.4666e-019
267	6.9353e-019
268	4.5981e-019
269	2.4353e-018
270	1.3933e-018
271	1.2205e-019
272	-5.7221e-019
273	6.8927e-017
274	4.4749e-018
275	-3.1171e-016
276	0.
277	2.6948e-017
278	-2.3117e-018
279	0.
280	-1.5239e-017
281	1.3439e-016
282	5.2252e-019
283	-2.5426e-017
284	-3.5991e-018
285	8.9128e-017
286	-1.0908e-016
287	5.4406e-017
288	7.4788e-017
289	4.0385e-017
290	9.2924e-017
291	3.0268e-017
292	7.8059e-017
293	5.6071e-017
294	4.1332e-017
295	3.5488e-017
296	7.3002e-017
297	-1.1399e-016
298	-1.5391e-016
299	-5.0842e-017
300	5.81e-017
301	1.1515e-016
302	1.3383e-016
303	1.6487e-016
304	9.7021e-017
305	9.451e-017
306	7.1663e-017
307	8.4119e-017
308	6.3537e-017
309	2.7408e-017
310	1.0134e-016
311	-1.0046e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.4046e-017
322	-3.3973e-017
323	9.3116e-017
324	5.3507e-017
325	1.0701e-016
326	7.7226e-017
327	1.209e-016
328	9.8715e-017
329	6.5935e-017
330	4.5308e-017
331	5.2079e-017
332	-5.3028e-017
333	5.7717e-017
334	3.2808e-018
335	2.5498e-017
336	-1.4482e-017
337	9.8824e-017
338	8.1639e-017
339	-8.6148e-018
340	-7.7173e-018
341	-5.5097e-017
342	-8.9033e-017
343	-9.1754e-017
344	-6.699e-017
345	-7.0667e-017
346	-4.9634e-017
347	-1.1061e-016
348	-1.2273e-016
349	-1.0641e-016
350	-1.1942e-016
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.4843e-017
361	7.2027e-017
362	9.5145e-017
363	-2.5685e-017
364	-1.4129e-017
365	5.3747e-017
366	-1.8108e-017
367	-1.3417e-017
368	1.4928e-017
369	9.8377e-017
370	5.3411e-017
371	8.7957e-017
372	7.7795e-017
373	1.2763e-016
374	6.3771e-017
375	-3.7225e-017
376	3.2835e-018
377	-2.7938e-017
378	5.467e-018
379	-2.8436e-018
380	6.7788e-018
381	3.6072e-017
382	7.1262e-017
383	4.7394e-017
384	5.7903e-017
385	7.0515e-017
386	8.3692e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.0576e-017
400	-1.6804e-017
401	8.3976e-019
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	7.6019e-017
415	1.0226e-016
416	1.3501e-016
417	8.8044e-017
418	9.8652e-017
419	8.1081e-017
420	6.1998e-017
421	1.2934e-016
422	6.9508e-017
423	9.1576e-017
424	7.1306e-017
425	1.3968e-018
426	-1.7219e-017
427	-2.0858e-017
428	-6.7133e-017
429	1.5177e-017
430	-7.7317e-017
431	-7.3409e-017
432	-1.0146e-016
433	1.1892e-017
434	-4.8944e-017
435	-5.1592e-017
436	-1.3292e-016
437	-9.7359e-017
438	-1.492e-016
439	-2.8127e-018
440	-4.9588e-018
441	-4.0319e-018
442	-3.6902e-017
443	2.3591e-017
444	3.2077e-017
445	6.3502e-018
446	2.7342e-017
