Node Number	Directional Deformation (mm)
262	-6.6992e-003
263	-1.1362e-002
264	1.3827e-002
265	-7.7278e-002
266	6.3254e-004
267	4.0506e-002
268	-6.2962e-003
269	-1.606e-002
270	-3.3969e-003
271	-6.0883e-003
272	-5.071e-004
273	-8.4245e-002
274	-1.5192e-002
275	-9.4784e-004
276	0.
277	2.3012e-002
278	2.6656e-002
279	0.
280	-6.1586e-002
281	9.8198e-005
282	6.7088e-003
283	-1.287e-002
284	-4.0504e-002
285	1.0274e-002
286	1.2496e-002
287	1.8645e-002
288	-1.2606e-002
289	-0.49515
290	-0.44499
291	-0.46719
292	-0.4651
293	-0.47016
294	-0.48128
295	-0.48382
296	-0.48116
297	-0.15548
298	-0.15302
299	-0.31106
300	-0.3148
301	-0.38785
302	-0.41182
303	-0.43891
304	-0.41346
305	-0.42566
306	-0.43285
307	-0.43839
308	-0.44606
309	-0.14539
310	-0.22389
311	-5.1356e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.1268e-003
322	2.301e-002
323	-0.45766
324	-0.49228
325	-0.48062
326	-0.49034
327	-0.49681
328	-0.49617
329	-0.46627
330	-0.45288
331	-0.45448
332	-1.1413e-003
333	-2.9018e-003
334	-5.7968e-003
335	-1.064e-002
336	-2.2388e-002
337	-2.5352e-002
338	-2.1672e-002
339	2.4295e-002
340	-1.1164e-002
341	-5.1506e-002
342	-5.617e-002
343	-3.8971e-002
344	-6.8186e-002
345	-7.4653e-002
346	-0.10206
347	-8.95e-002
348	-0.11321
349	-0.12181
350	-0.14867
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.16101
361	-0.36088
362	-0.41051
363	1.2277e-002
364	8.7829e-003
365	5.7722e-003
366	2.8204e-003
367	3.8587e-004
368	-5.6589e-004
369	-0.32562
370	-0.36285
371	-0.37172
372	-0.37468
373	-0.401
374	-0.41735
375	-5.0434e-002
376	-7.2902e-002
377	-5.7244e-002
378	-5.2551e-002
379	-5.1221e-002
380	-0.11486
381	-0.13387
382	-0.17362
383	-0.19496
384	-0.1875
385	-0.19371
386	-0.30236
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.8599e-002
400	-0.17672
401	-2.1395e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.48568
415	-0.4664
416	-0.42841
417	-0.45975
418	-0.45051
419	-0.42538
420	-0.47624
421	-0.41267
422	-0.47663
423	-0.46375
424	1.1903e-003
425	3.2201e-002
426	-2.2445e-003
427	-1.589e-002
428	-6.8855e-002
429	-2.0321e-002
430	-9.1568e-002
431	-8.5456e-002
432	-0.13097
433	-5.9116e-003
434	0.11125
435	-8.0895e-003
436	-0.11358
437	-7.7741e-002
438	-0.12626
439	-0.12192
440	-0.26795
441	-8.2761e-002
442	-6.3962e-002
443	-0.14691
444	-0.40526
445	-0.31926
446	-0.38227
