Node Number	Directional Deformation (mm)
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.9582e-003
217	-3.767e-003
218	-3.0882e-003
219	5.4849e-004
220	1.539e-003
221	1.4916e-003
222	-2.8212e-003
223	-3.7139e-003
224	-2.426e-003
225	3.4787e-004
226	2.0593e-003
227	2.2206e-003
228	-3.1108e-005
229	-1.0177e-004
230	-2.5999e-004
231	-3.785e-004
232	-2.927e-004
233	-1.5216e-004
234	-9.6639e-004
235	-1.9458e-003
236	-3.2065e-003
237	-1.0751e-003
238	2.2458e-003
239	3.0529e-003
240	-3.651e-003
241	-5.391e-003
242	-5.4954e-003
243	1.0357e-003
244	1.4268e-003
245	3.7706e-003
246	0.
247	0.
248	1.5917e-003
249	-4.0083e-004
250	3.2265e-004
251	-2.6682e-004
252	-1.4685e-004
253	-4.1328e-004
254	-7.5688e-004
255	-5.2362e-004
256	-1.5698e-004
257	1.1773e-003
258	8.6199e-005
259	-1.1212e-004
260	-2.6605e-004
261	-3.1659e-004
262	-6.1168e-005
263	-2.5506e-004
264	3.4288e-004
265	-2.4537e-003
266	2.1845e-005
267	1.31e-003
268	-1.5812e-004
269	-3.7861e-004
270	-7.8629e-005
271	-1.6939e-004
272	2.9598e-006
273	-2.2427e-003
274	-3.7325e-004
275	-8.1087e-005
276	0.
277	1.1135e-003
278	7.0136e-004
279	0.
280	-1.9873e-003
281	-3.0153e-004
282	4.9331e-004
283	-6.6917e-004
284	-9.8828e-004
285	-9.2074e-004
286	2.0487e-004
287	8.8122e-004
288	-4.3365e-004
289	-2.7792e-002
290	-2.4338e-002
291	-2.5721e-002
292	-2.5586e-002
293	-2.5977e-002
294	-2.6832e-002
295	-2.7022e-002
296	-2.6823e-002
297	-1.1968e-002
298	-1.1557e-002
299	-1.8725e-002
300	-9.5417e-003
301	-2.0132e-002
302	-2.2375e-002
303	-2.4089e-002
304	-2.2265e-002
305	-2.3062e-002
306	-2.3561e-002
307	-2.3891e-002
308	-2.4414e-002
309	-9.781e-003
310	-1.0877e-002
311	-3.3422e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	5.0268e-004
322	-1.5475e-003
323	-2.6979e-002
324	-2.7613e-002
325	-2.6917e-002
326	-2.7879e-002
327	-2.866e-002
328	-2.9132e-002
329	-2.7678e-002
330	-2.7827e-002
331	-2.7781e-002
332	-6.9227e-005
333	-1.7444e-004
334	-3.4784e-004
335	-6.3384e-004
336	-1.3703e-003
337	-1.6514e-003
338	-1.6263e-003
339	-4.6807e-005
340	-5.398e-004
341	-2.7727e-003
342	-4.4129e-003
343	-3.7783e-003
344	-5.947e-003
345	-6.6747e-003
346	-8.3128e-003
347	-7.3528e-003
348	-8.8545e-003
349	-9.3782e-003
350	-1.12e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.0969e-003
361	-1.4965e-002
362	-2.1898e-002
363	6.9603e-004
364	4.9864e-004
365	3.3382e-004
366	1.6373e-004
367	2.2912e-005
368	-3.4901e-005
369	-1.6395e-002
370	-1.849e-002
371	-1.8282e-002
372	-2.2073e-002
373	-2.2737e-002
374	-2.4085e-002
375	-3.7431e-003
376	-4.8535e-003
377	-3.8858e-003
378	-3.3977e-003
379	-2.8085e-003
380	-4.4376e-003
381	-1.0015e-002
382	-1.1781e-002
383	-1.1092e-002
384	-1.0938e-002
385	-1.1345e-002
386	-1.2799e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.6204e-003
400	-1.0326e-002
401	-4.1308e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.7599e-002
415	-2.6721e-002
416	-2.3851e-002
417	-2.5404e-002
418	-2.4991e-002
419	-2.6098e-002
420	-2.6421e-002
421	-2.3072e-002
422	-2.6509e-002
423	-2.7004e-002
424	8.8073e-005
425	1.8262e-003
426	-1.314e-004
427	-9.3146e-004
428	-3.1595e-003
429	-1.105e-003
430	-7.7909e-003
431	-7.6063e-003
432	-1.0161e-002
433	-2.8125e-004
434	5.3923e-003
435	-2.98e-004
436	-9.5774e-003
437	-7.5626e-003
438	-1.0039e-002
439	-8.6935e-003
440	-1.679e-002
441	-3.6084e-003
442	-4.9229e-003
443	-7.7559e-003
444	-2.3114e-002
445	-1.9487e-002
446	-2.1935e-002
